csi	0.397853736657
weighting	0.277310813154
configuration	0.243539604382
weitergeben	0.23322717022
service	0.218716661822
verwendet	0.207887686776
gewichtungen	0.206943972864
weighted	0.193752384233
calc	0.190079344037
measured	0.177224697861
mv	0.154029226884
der	0.139057742479
ehemaligen	0.129215762859
aufgerufende	0.129215762859
value	0.126664676072
aufwandssch	0.119682583409
tag	0.118402544072
spezifizieren	0.114106030918
page	0.112434876403
jobgruppe	0.111985924057
globalen	0.110149403959
betroffene	0.108529478427
auslesen	0.105769559894
die	0.102568614497
ermitteln	0.100616224509
gewichtung	0.0997824255483
bergeben	0.0939388069823
values	0.0935902991211
funktionen	0.0910830450593
job	0.0908160589387
aufgefallen	0.0902492460985
bekommt	0.0887195075831
berechnung	0.0876744376366
je	0.0873430126666
jan	0.0860139219889
tzung	0.0836342026954
logik	0.0822101589996
bka	0.0805152824883
stellen	0.0783100145459
gruppe	0.0774862072098
werden	0.0766842064864
funktion	0.0755500960123
und	0.0748695093573
statt	0.0729043148202
sst	0.072564705696
auswahl	0.0711828871988
soll	0.0575672476092
muss	0.0563111693441
zur	0.0552552287408
ber	0.0549101976981
dann	0.0532216076667
sich	0.0524233098819
nach	0.0522690637338
aus	0.0519157441388
pm	0.0511181526856
group	0.0498170101971
bei	0.0475359000734
eine	0.046108589132
wird	0.0453460767938
sep	0.0448602524836
von	0.0440071627096
das	0.0407737172656
feature	0.0403911964035
nicht	0.0396260441716
code	0.0378764583663
monitor	0.0330881449525
speed	0.0328680847264
new	0.0312073302244
open	0.0289021048457
