ua	0.529352669746
location	0.312600332409
setzen	0.24831021263
agent	0.24335449837
agenten	0.198657406603
nnen	0.166820743572
skript	0.160309599444
rde	0.152191291179
ein	0.145150546683
set	0.140072176309
dieser	0.130597888782
user	0.129589432469
vorangestellt	0.126563747643
absetzen	0.123842234058
initiales	0.121541227109
arten	0.119548004227
gesetzten	0.112300829843
einen	0.111628474557
berschreiben	0.110164763781
setzt	0.10920139738
jemand	0.10920139738
dem	0.103699652794
konfigurieren	0.101954222996
gestellt	0.100848013416
eine	0.100085694708
konfiguriert	0.0998181569341
sicher	0.0983954620339
mobile	0.0955239271025
vermutlich	0.0944443967037
jeder	0.0944443967037
den	0.0917554045096
hrung	0.0834191730724
diesen	0.0753046261777
ausf	0.073578614633
vor	0.0721871477742
aktuell	0.0719545145194
wpt	0.0599011443556
script	0.05919738447
alle	0.0591320583334
fix	0.0585253160508
dass	0.0574683631464
man	0.0573232988523
sollte	0.0569807905547
nur	0.0550016830383
tests	0.0531668465202
wenn	0.0530579693169
wir	0.0519703680889
bei	0.0515919449279
auch	0.0508814584888
job	0.0492825117869
default	0.048147448463
oct	0.0468044554979
im	0.0463962424555
auf	0.0453506572732
test	0.0448040990438
ist	0.0441807772784
improvement	0.043275129526
nicht	0.0430071732197
die	0.0371067922862
monitor	0.0359114216733
speed	0.0356725846039
open	0.0313682038038
