csi	0.491069822627
weights	0.316463180332
weight	0.279193397822
day	0.278428275413
osm	0.267116847646
connectivity	0.250754829934
list	0.23716000301
iteratec	0.200869336416
browser	0.194937271079
configuration	0.192384188351
datenmodell	0.187691548247
persistenz	0.178231052029
hours	0.161050856032
page	0.148029944273
hour	0.137201261693
label	0.109950175331
string	0.0974278220136
dec	0.0886819487225
sep	0.0885934269826
feature	0.079767596284
pm	0.0673013350974
monitor	0.0653449767121
speed	0.0649103850971
new	0.0616306012225
open	0.0570780674101
