orphan	0.561345401448
items	0.370275841468
display	0.265815307176
currently	0.188728717067
following	0.171033248961
click	0.170642091283
hide	0.164269765677
means	0.161937556487
area	0.149576046848
tool	0.148591171296
change	0.147783255694
grasp	0.144180870688
entries	0.143952325563
option	0.136799430659
example	0.115087990235
shown	0.114338045137
frameworks	0.114318296739
orphans	0.113259509555
possible	0.109320816472
aug	0.100818632031
text	0.100244920851
meaning	0.0998242798138
offer	0.0978284419476
symbol	0.0963998458513
easier	0.0947829488987
effort	0.0902915452263
checkbox	0.0809687782436
anymore	0.0766477766368
switch	0.0752967880465
according	0.0688461854289
entry	0.0656844787814
lsd	0.0654104299408
doesn	0.0648765908196
menu	0.0618687445974
right	0.0616900891775
make	0.0610977623884
displayed	0.0606597474647
fka	0.0592333660054
status	0.0587565485512
work	0.0556823263859
current	0.0551860970527
changes	0.0550933697177
sep	0.0500557371584
improvement	0.0444908133767
po	0.0300109589255
iteraplan	0.0222104823616
pm	0.0190127984366
