soll	0.358908639129
werte	0.271447055592
mappings	0.244418438893
validierung	0.225067102874
erfolgen	0.209199604753
pro	0.185109267114
csv	0.180411482966
ms	0.172375882
geben	0.17088900767
es	0.161368652971
nchfrage	0.161121663889
importierenden	0.154168151437
einem	0.142366324022
schritten	0.131886134492
berschrieben	0.129021245172
bestehender	0.127750332591
diese	0.126954329855
exakt	0.126567141284
passieren	0.117806751636
zeilen	0.115863224539
eine	0.114987404573
zuerst	0.110180624668
bernommen	0.108909712086
mittels	0.104920362585
ajax	0.0991963288406
enthalten	0.0968196493363
werden	0.095619038032
folgendes	0.0943790012921
funktion	0.0942048934836
einfach	0.0917854700359
bis	0.0873092207886
der	0.0866969104588
namen	0.0862968269013
integer	0.0862968269013
double	0.0862968269013
schen	0.0858653708914
sollen	0.0842405378782
kommt	0.0840478451562
vor	0.0829350567066
folgende	0.0811461464811
fen	0.0805109082356
bereits	0.080201900383
ssen	0.0797485839853
neue	0.0789474013985
pr	0.0777121055939
ob	0.0752491754208
mapping	0.0735573957833
gibt	0.0735573957833
db	0.0722087076861
zum	0.0709137930409
format	0.0702583194281
muss	0.0702154992514
alle	0.0679362014191
export	0.0668481322263
aus	0.0647347575299
noch	0.0625226107975
csi	0.0620114514442
string	0.061515087832
wenn	0.060957744276
des	0.060417945235
import	0.0563132268676
dec	0.05599301875
sep	0.0559371268857
ein	0.0555873133992
von	0.0548733925486
zu	0.0535451363285
im	0.0533041561783
das	0.0508415461352
feature	0.0503645733851
die	0.0426316043415
pm	0.0424934834236
monitor	0.041258255586
speed	0.0409838581827
new	0.0389130308877
open	0.0360386002421
