axis	0.399037356435
date	0.396127051206
attribute	0.267198175596
lsd	0.237211265097
coordinates	0.207287949473
pick	0.19471066435
sep	0.181527391693
service	0.17700776497
prototype	0.165434336879
axes	0.161718589812
data	0.157925267665
association	0.157429074626
chosen	0.149423812372
handle	0.137648506902
area	0.13560957837
tool	0.134716664289
undefined	0.133289337692
don	0.123336413955
read	0.123142498411
groups	0.121637982395
row	0.115428618588
menu	0.11218366237
property	0.111859714964
column	0.105701929982
select	0.104737916369
shown	0.103661879154
work	0.100966123426
content	0.0994409873513
attributes	0.0979169506272
js	0.0978779502454
reproduce	0.0933555737181
actual	0.0933555737181
expected	0.0899898535035
change	0.0893227911689
error	0.0844940356616
type	0.0803598330715
bug	0.0599225559814
po	0.0544174494796
iteraplan	0.0402732150223
pm	0.0344750063121
