visually	0.393570612498
complete	0.344364229846
event	0.2589268109
results	0.222607204271
wpt	0.204989979637
berechnung	0.195380821427
csi	0.184710313831
zugrundeliegenden	0.177806911473
eine	0.171253527298
gef	0.133486856084
erweiterung	0.132911243398
measured	0.131647292638
beide	0.130253880951
logik	0.122135853414
zeit	0.112870058243
percent	0.109180204882
wenn	0.108943014364
ids	0.108827904791
liste	0.103751118908
der	0.103295847242
cs	0.097368398489
beruhenden	0.0959849589352
mit	0.0934652556356
berechnungs	0.0918425451152
siehe	0.0900705305126
zugrunde	0.0889034557364
soll	0.0855250129789
werden	0.0854446498757
wertes	0.0847610419164
zur	0.0820901528468
um	0.078586206164
unterscheiden	0.0776795387176
die	0.0761907373588
vorliegen	0.0747404493389
relevanten	0.0741210809488
bisherigen	0.0729847498594
eintreffen	0.0724607145052
ermittelt	0.0719622522546
dem	0.0709749035459
zweite	0.0705980355189
values	0.0695214021814
erzeugung	0.0693947110776
messung	0.0679833051147
wird	0.0673685813965
berechnet	0.0667434280421
analog	0.0656378694143
von	0.0653794183014
hei	0.0646403509162
video	0.063731623413
result	0.0631704374287
llt	0.06289716393
liegen	0.06289716393
aller	0.0623132078789
auf	0.0620784822125
listen	0.0614085065627
zudem	0.0612367974864
underlying	0.0604190452019
erfolgt	0.0602630658431
entsprechende	0.0598089266536
existiert	0.0593741185001
nicht	0.0588705919221
neuer	0.0584262186015
enthalten	0.0576783397176
allen	0.0574407371587
nullable	0.0570943836664
geht	0.052081959394
neuen	0.047642733986
ssen	0.0475085992424
immer	0.0474201445812
jetzt	0.0467387955184
aggregation	0.0462954086009
hrt	0.0449657653315
basis	0.0428465929686
sein	0.0413808585099
alle	0.0404716122341
da	0.0401856649482
hier	0.0399710257606
sich	0.0389414506013
doc	0.038676073355
diese	0.0378152318056
nur	0.037644669421
des	0.0359927638056
auch	0.0348246740583
sep	0.0333234072779
ein	0.033115012998
feb	0.0329962784919
id	0.0327628707389
attribute	0.032700128784
es	0.0320440325549
den	0.0313999652334
value	0.031363314254
das	0.0302878185354
feature	0.0300036717067
und	0.0278075469361
pm	0.0253146297212
monitor	0.0245787678241
speed	0.024415301144
new	0.0231816478408
open	0.0214692641624
