csi	0.313957377189
die	0.215839274403
ready	0.202818143214
ausgew	0.191848450225
auswahl	0.179751626342
gui	0.155934675227
vis	0.144070755206
nzung	0.144070755206
darzustellen	0.144070755206
bereichs	0.144070755206
und	0.141795836752
anzuzeigenden	0.139075101343
basierend	0.135200171166
um	0.133575211144
sollte	0.132576185981
der	0.131681168482
doc	0.131477645169
bereiche	0.130644165851
unterhalb	0.12703846882
checkboxen	0.12703846882
bringen	0.123163538643
beinhaltet	0.123163538643
auftauchen	0.123163538643
des	0.122355849956
filter	0.118647757587
hlte	0.115553158477
measurands	0.114467480596
erweiterung	0.112956511498
feb	0.112169427223
analog	0.111566554667
erg	0.109471826734
drei	0.108699913429
zu	0.108437330018
graphen	0.108326454088
hinzugef	0.106240125279
validator	0.105596896557
jede	0.105596896557
jeweils	0.104085927459
logik	0.103798892989
entsprechende	0.101658934768
werte	0.091620503025
glichkeit	0.091620503025
angepasst	0.0906593381046
wurden	0.0905262708631
hlt	0.0905262708631
erst	0.0893724390839
bwo	0.0884074580576
anzeigen	0.0868379216527
dashboards	0.0865192853724
gt	0.0856971109901
mal	0.08309210129
cs	0.0827499189858
lassen	0.0823314604229
aggregation	0.0786896235449
dieses	0.076429591039
daten	0.074273431161
wurde	0.0737107395441
complete	0.0731657102396
basis	0.0728275734631
zum	0.0718057969976
sein	0.0703362228895
wpt	0.069685460462
dashboard	0.0669573546272
oder	0.0654862335488
select	0.0653613035851
einen	0.0649309936721
event	0.0628721813463
als	0.0617245139939
auch	0.0591924895912
sep	0.0566407437191
default	0.0560119034838
es	0.054466154092
result	0.0536862951496
ticket	0.0533870236963
auf	0.0527582814708
das	0.0514810671419
feature	0.0509980946905
pm	0.0430279965799
monitor	0.041777231171
speed	0.0414993822027
new	0.0394025065741
open	0.0364919193022
