filters	0.524897981084
nodes	0.342695779038
filtered	0.295813392106
filtering	0.246079698411
draw	0.215198740584
legend	0.212844723518
shown	0.199491954222
ifd	0.168925403467
oct	0.167912792384
simultaneously	0.148096266439
object	0.137726656338
headline	0.124110071143
renaming	0.122621676532
earlier	0.12192157133
guess	0.118215126761
edge	0.114683859206
store	0.105024457871
leave	0.100568023407
persistent	0.09787577533
ach	0.0956941423743
primary	0.0949212773122
corresponding	0.0949212773122
node	0.094770640178
array	0.0911205356694
don	0.0791181948059
active	0.0787475850685
implemented	0.0780874952735
groups	0.078028680082
entry	0.0764022451636
key	0.0756671250424
method	0.0740925163067
need	0.0734450216866
function	0.0707909679572
fixed	0.0674778342096
pm	0.0663453763056
configuration	0.0632171776529
filter	0.0609814597517
actual	0.0598859998505
expected	0.057726948042
attribute	0.0571343494073
bug	0.0384392922203
po	0.0349078607908
iteraplan	0.0258345769058
