akkordions	0.336536853869
vertikal	0.326149643623
gewichtungs	0.326149643623
scrollen	0.321794932135
visualisierungen	0.295266127923
viel	0.258720687726
drei	0.258720687726
sste	0.232381478029
dann	0.159940033114
dashboard	0.159367678327
wie	0.159044142181
man	0.158723118962
event	0.149644406179
csi	0.149452315059
dem	0.143567560279
dec	0.134947434456
jan	0.129243272933
result	0.127780738406
auf	0.125571938696
nicht	0.119083039669
pm	0.102412527439
monitor	0.0994355343894
speed	0.0987742157746
task	0.0985498921214
open	0.0868557679627
