tests	0.348856493173
jasmine	0.338408311513
geb	0.281959217971
geht	0.249652384932
mit	0.224010619504
abdecken	0.220121426815
interagiert	0.213077234531
aufw	0.196104810845
abgrenzung	0.193220771726
herauszufinden	0.190640910822
wie	0.188444982182
darum	0.17247380964
wir	0.170502874884
beachten	0.156091439361
ndig	0.145964939413
das	0.14518321161
schreiben	0.137952793768
ersten	0.135515708962
dom	0.127461640298
erst	0.126020869962
testen	0.123687101898
mal	0.117165190957
gui	0.109938945556
siehe	0.107937196566
sollten	0.105399156392
nnen	0.0912167754279
dem	0.0850537026003
dec	0.0799468830886
es	0.0768007698179
zu	0.0764517943412
ist	0.0724735057455
jun	0.0724146686371
nicht	0.070548342683
und	0.0666470740779
der	0.0618929637956
monitor	0.058908574844
speed	0.058516789982
task	0.0583838939625
open	0.0514559461975
pm	0.0303361171369
