csv	0.52894604657
das	0.264998503669
validierung	0.219957089798
fakepath	0.209951324679
der	0.197699855034
datei	0.170653834985
dec	0.145924615915
erneut	0.13018367522
man	0.128725734568
nur	0.123512292442
wenn	0.11914747078
namen	0.112450012532
gt	0.110281349251
entladen	0.104975662339
bearbeitete	0.104975662339
den	0.103023396094
validierungen	0.100445237581
ist	0.0992127655392
angezeigt	0.0982042300428
dateiname	0.0972308500595
input	0.0955137106873
habe	0.0895738705256
durchsuchen	0.0894860377796
dann	0.0864751078658
speicher	0.0859278261378
offenbar	0.0849556130207
nach	0.084927403034
vorherige	0.0824623403582
fehlerhaften	0.0817412254997
noch	0.0814707634123
kann	0.0798910690411
ich	0.0792698303716
dem	0.0776229691804
paar	0.0767546801746
auch	0.0761732518424
inzwischen	0.0754884131851
bearbeitet	0.0743511541975
fehlermeldungen	0.0739964132198
klickt	0.0720762611691
wei	0.0712272400637
beheben	0.0706950727131
im	0.0694585565367
schl	0.0687886051739
fehl	0.0685716390894
hinzugef	0.0683588059445
sodass	0.0675458364102
zwar	0.0666063419176
falsch	0.0664275636673
erdem	0.0664275636673
feld	0.0655742176529
entfernt	0.0643314488892
laden	0.0632131761463
schreiben	0.0629502604331
danach	0.0628210867139
msk	0.0621967118733
ausw	0.0609347832268
und	0.0608244393713
benutzer	0.05989946884
einfach	0.0598010241303
hlen	0.0596066991929
statt	0.0592279035184
au	0.0592279035184
auswahl	0.057829405373
tzlich	0.0575055159627
fehlermeldung	0.0571907514221
geht	0.0569603638317
zus	0.0567346308559
korrekt	0.0560135159974
die	0.0555515725734
pm	0.0553715926192
neu	0.055076274434
cs	0.0532443428413
mappings	0.0530820145295
seite	0.0521053257856
er	0.0517183294486
glich	0.0516236390322
nku	0.0511618624789
jetzt	0.0511167173578
unter	0.0502501280062
wieder	0.0490645573314
fehler	0.0477902586638
hat	0.0476903468004
aber	0.0455541683342
zur	0.0448896799157
bitte	0.0446345683253
um	0.0429736030224
js	0.0393013560196
button	0.038916823843
bei	0.0386184509128
time	0.0369529899565
wird	0.0368394253195
import	0.0366897793022
ein	0.0362168246088
default	0.0360401197831
es	0.0350455277451
zu	0.0348862841623
mit	0.0340733146281
auf	0.0339466196557
werden	0.0311493551127
code	0.0307710624162
monitor	0.0268810078208
speed	0.0267022295705
bug	0.0240609626614
open	0.0234802436798
