dbcp	0.543114067632
jdbc	0.471807674139
drivers	0.253876873198
upgrade	0.225411411365
compiles	0.190224784352
commons	0.173443140719
jar	0.154047315691
ojdbc	0.152326123919
java	0.151698305256
hsql	0.145737247592
hsqldb	0.142616135574
libhsqldb	0.126816522901
jdk	0.124257613315
server	0.113211396651
runs	0.106991302426
oracle	0.104496192605
packages	0.100550432434
used	0.0945065638654
version	0.0837845825753
likely	0.0831005161479
ok	0.0770232293623
mysql	0.0758914171569
compatibilities	0.0634082614505
necessary	0.0609591988028
sqljdbc	0.0606717570914
sql	0.0603569531755
compliant	0.0572241693256
build	0.0539515810429
ubuntu	0.0507753746397
like	0.0491463115739
upgraded	0.0489648475338
jre	0.0489648475338
newer	0.0485790825308
mssql	0.0485790825308
stable	0.0472247459384
says	0.0425466608376
driver	0.0425466608376
dependency	0.0421015072035
customers	0.0412906472146
connector	0.0409190460157
proper	0.0404534096643
replaced	0.0395101493025
versions	0.0385967237549
latest	0.0377923144715
mentioned	0.0370736521194
page	0.0367824063224
jenkins	0.0366765346324
configured	0.0364864079702
gph	0.0347833343859
ms	0.0339186386542
longer	0.033076419467
installation	0.0323955670187
standard	0.0319663874753
comment	0.0319344770131
hibernate	0.031384476436
removed	0.030848780111
documentation	0.0300810156858
distributed	0.0295018397387
available	0.0280672519013
required	0.0277516543969
apache	0.0271146330215
database	0.0270217547185
works	0.0268247987614
details	0.0262251231293
pm	0.0250845029945
org	0.0233981475739
support	0.0230308806644
check	0.022980008186
job	0.0222824533234
dec	0.0220356461484
feb	0.0217975469982
jan	0.0211042102496
https	0.0192869130304
task	0.0160922699976
po	0.0131983023882
iteraplan	0.00976778726477
