csi	0.474769400559
configuration	0.340996784737
weight	0.269925937242
die	0.174076933785
ngen	0.162718000814
objekte	0.162187481572
mit	0.160158691993
der	0.154878534395
muss	0.143354900697
existierenden	0.138145174251
berarbeitet	0.131707585837
werden	0.122012392634
dem	0.121620035584
page	0.119263569505
erzeugung	0.118912274747
jeden	0.112031459125
erzeugen	0.101261687391
gar	0.100340077788
bootstrap	0.0898515907713
day	0.0897287373578
hour	0.0884313632108
namen	0.0880936059902
ein	0.0851170383747
es	0.0823642481681
bootstrrap	0.0822381823573
jan	0.0821141528553
connectivity	0.0808104501707
navigierbar	0.0786890368776
abgeschlossenen	0.0786890368776
unidirektional	0.076170878085
persistierten	0.076170878085
gibt	0.0750889282315
auflisten	0.0742176423796
dies	0.0736631898378
genannt	0.0726217326053
und	0.0714750146652
keine	0.0708670151409
pages	0.0698154981336
gewicht	0.0690725871255
wie	0.0673653372455
existierende	0.0673160623902
benjamin	0.0673160623902
strap	0.066554428333
initialen	0.0658537929184
gewichtungen	0.0658537929184
diese	0.0647988177234
noch	0.063824388901
browser	0.0628221942328
wenn	0.0622269404233
des	0.0616759022711
gesamte	0.0604871240607
passieren	0.0601297981295
auch	0.0596743057978
liquibase	0.0588306377832
gilt	0.0582468701898
boot	0.0576996126381
bestehenden	0.0576996126381
persistenz	0.0574383015978
osm	0.0573889449762
objekt	0.055799588463
ssten	0.0547923555754
geh	0.0542393336047
jede	0.0532282181401
logik	0.0523218986436
changelog	0.0519016609959
passiert	0.0515006777682
nicht	0.0504392618144
erste	0.0503974093343
genau	0.050170038894
mmi	0.0496261826518
erzeugt	0.0489174386032
ngt	0.0486304204378
methode	0.0484441736288
heute	0.0484441736288
ersten	0.0484441736288
deployment	0.0483525155161
pro	0.0472408529602
bisher	0.0471609138678
fall	0.0446228838527
liste	0.0444460441051
init	0.0444460441051
profile	0.0439360006322
kein	0.0435063060305
initial	0.0434540475482
pm	0.0433782367242
iteratec	0.0431559424147
undefined	0.0419278853126
browsers	0.0418407873822
epic	0.0416267603436
mappings	0.0415845758292
ohne	0.0407045113253
neue	0.0402955793537
nku	0.0400803241677
migration	0.0400803241677
dieser	0.0382916419024
hat	0.037360730568
einer	0.0361271987009
aber	0.0356872433011
haben	0.0352479189269
zur	0.0351666815012
alle	0.0346753477224
sollte	0.0334138330657
oder	0.033009639849
kann	0.0312934262957
eine	0.0293453869512
dec	0.028579422379
von	0.0280079534561
auf	0.026593862191
das	0.0259500568792
data	0.0248387178798
monitor	0.021058645155
speed	0.0209185898506
task	0.0208710821639
open	0.0183944784772
