verbindungsart	0.46720079779
farben	0.337774425676
lichtwelle	0.223518928512
kabel	0.223518928512
kupfer	0.216366011442
bers	0.210817777922
visualisiert	0.206284541058
umts	0.202451743902
rben	0.193583390468
legenden	0.191213601464
die	0.185426829751
outdoor	0.185217356449
erkl	0.175135886065
verschiedene	0.162434735476
rt	0.146289454912
eamv	0.144156951631
ffnen	0.1431555828
einf	0.142509729207
men	0.140082049687
sst	0.131184801461
soll	0.104071915897
ber	0.09926841588
sich	0.0947725403535
nach	0.0944936892217
eine	0.0833565857249
dec	0.0811808368882
jan	0.0777493629362
view	0.076575556612
werden	0.0693160835331
task	0.0592850301295
pm	0.0308043451097
