karma	0.498152022843
npm	0.403297056443
script	0.28047049321
installiert	0.217699894467
dependencies	0.211953028043
dec	0.173181517879
nodejs	0.146687614569
ber	0.141178268161
sudo	0.137655907817
rechten	0.129345958679
beinhaltet	0.125400645396
tigten	0.122929569514
sh	0.119451612242
lich	0.119451612242
zuvor	0.116546634675
existieren	0.115506298959
es	0.110910922999
dependency	0.110294064345
ausschlie	0.109200069691
sowohl	0.108506623702
install	0.10657591401
erdem	0.105113874336
welches	0.10156589477
ausgef	0.0986122772649
werden	0.0985804451711
folgendes	0.0973020033841
au	0.0937212516001
erstellt	0.0917702310431
bwo	0.0900132654546
scripts	0.0886348581318
javascript	0.087151782636
ben	0.0870504608325
ssen	0.0822184689665
hrt	0.0778178359375
wurde	0.0750496000135
unit	0.0741017524223
muss	0.072390136071
alle	0.070040246346
sollte	0.0674921306635
als	0.062845660143
auch	0.0602676447842
ein	0.0573089022181
mit	0.0539170475975
test	0.0530691848514
das	0.0524161542968
die	0.043951943262
monitor	0.042536060667
speed	0.0422531649307
task	0.0421572048237
open	0.0371547479282
