outdoor	0.362581290787
immer	0.338881795001
der	0.246063372705
sensorentfernung	0.228647940408
entfernungsanzeige	0.228647940408
entfernungsangaben	0.228647940408
entfernung	0.218780202809
werden	0.203539631935
skaliert	0.201911193963
gerendert	0.187159766677
klein	0.178040913869
lesen	0.164421636547
marker	0.156989613605
gleichen	0.148437701071
gro	0.145471288642
derzeit	0.145471288642
weil	0.144686161348
gleich	0.144302896177
eamv	0.141100744014
anzeigen	0.121700954625
die	0.120997118497
app	0.115971731521
damit	0.111633733652
angezeigt	0.106949527339
soll	0.10186553335
ber	0.097163870207
sie	0.0960915894873
man	0.0934593582
gr	0.0923550401162
kann	0.0870055400755
dem	0.0845354610581
text	0.079486254243
dec	0.079459757958
jan	0.0761010331639
zu	0.0759859651698
mit	0.0742152327403
task	0.0580281544906
pm	0.0301512758466
