locale	0.33716844299
duration	0.280847979836
period	0.262873213753
runtime	0.261916090001
ql	0.258709319777
english	0.250578870628
itera	0.226208349914
contains	0.200696556188
query	0.179524588807
example	0.179439965279
date	0.170308124174
elastic	0.159734844349
amended	0.149866841752
information	0.141831797998
semicolon	0.138810083161
atomic	0.132342294006
using	0.126590975281
object	0.123075767431
following	0.118518787011
serialization	0.117726054187
entering	0.112358806946
separator	0.108349957106
feb	0.103037978075
operator	0.0964307435713
abo	0.094335733291
compare	0.0933831200801
follows	0.0924842044778
dates	0.0898699423115
internal	0.0837775006105
core	0.0836514008962
project	0.0835262902095
console	0.0777373920543
trunk	0.0760914455333
queries	0.0724695316191
german	0.0722836864399
working	0.0720392137499
given	0.0709832122483
active	0.0703706872971
format	0.0653505691619
works	0.0634010108308
fix	0.0625422711606
issue	0.0621785935667
doc	0.0603871797141
fixed	0.0602997738472
like	0.0580792023849
attributes	0.0561303152122
used	0.0558420934721
reproduce	0.0535155327657
dec	0.0520817416953
value	0.0489693479713
error	0.0484357082696
iteraplan	0.0461727666012
type	0.0460658009855
data	0.0452648647514
create	0.0448513868635
bug	0.03435025227
po	0.0311944823931
pm	0.0197625943092
