reactor	0.437328486044
test	0.34614261373
position	0.309069387852
reload	0.274052559125
karma	0.232084701864
lwi	0.210040209833
unit	0.207140178057
upload	0.179370693784
tests	0.17603597768
problem	0.166700455824
file	0.159107479249
page	0.134679193096
coverage	0.116846143609
analyze	0.116846143609
usual	0.110724826517
downloading	0.110724826517
notice	0.108596130183
dec	0.107578353869
solutions	0.107162662826
feb	0.106415950259
verify	0.102770093735
error	0.100047225659
edited	0.0971768894903
conf	0.0971768894903
supported	0.0900052497964
did	0.0881728650819
really	0.0863938082167
occurs	0.0845545975307
anymore	0.0822823852018
pm	0.0816419457089
browsers	0.0787483205829
bug	0.0709527652857
changed	0.0667284854856
make	0.0655892426421
works	0.065479534255
following	0.0612021391478
work	0.0597757016531
msr	0.059570728783
does	0.0592180505642
changes	0.0591434490091
possible	0.0586786592268
js	0.0579473882303
service	0.0523975913409
jan	0.0515155349442
ticket	0.0506486571142
iteraplan	0.0476864834282
new	0.0373814441551
po	0.0322171547687
