diagrammen	0.466007514444
linien	0.319991658763
legende	0.293493973554
kurven	0.285690281488
machen	0.212609403722
sollten	0.189852202284
unsichtbar	0.186983701432
interaktiv	0.182962971223
modalen	0.179563492269
klickbar	0.167677023378
der	0.167228788418
die	0.164463335651
csi	0.159484343608
klicken	0.138528393189
sichtbar	0.130418972899
genau	0.12639824269
allen	0.123990074947
rickshaw	0.120054001123
und	0.120049289032
namen	0.110971380876
mappings	0.104768053278
seite	0.10284036121
wieder	0.0968387918606
dialog	0.0929169540199
beim	0.0879464763348
wie	0.0848600124074
configuration	0.0781005688652
js	0.0775691464964
wir	0.0767803732982
dec	0.0720029094144
jan	0.0689593819319
im	0.0685452296447
den	0.0677791448228
auf	0.0670004951437
werden	0.0614795298362
pm	0.0546434985281
monitor	0.0530550862567
speed	0.0527022313506
task	0.05258254063
open	0.0463429928692
