predicate	0.489000029282
undefined	0.327875828112
filter	0.311792375343
error	0.277126961969
dec	0.223490922798
item	0.212206033593
line	0.179788369576
description	0.175866500198
text	0.149043631368
set	0.14273932297
deprecated	0.141854228563
lead	0.12963539453
create	0.128309557407
analysis	0.118772692197
returns	0.116316900529
reason	0.112079422088
builder	0.106706140199
filtering	0.104848498221
landscape	0.104291962332
blocks	0.10244450417
open	0.0958964790526
unit	0.0956283859423
correct	0.0955033618475
index	0.093821359697
function	0.0904868633107
work	0.0827881957223
msr	0.0825043122442
does	0.0820158597025
content	0.0815376449476
tests	0.081268813087
js	0.0802560168385
summary	0.0789518424429
building	0.0781220477167
values	0.0776325825324
reproduce	0.0765478483919
actual	0.0765478483919
expected	0.0737880920061
attribute	0.0730306169608
value	0.0700450510465
diagram	0.0678648036118
bug	0.0491341068115
po	0.0446201389669
iteraplan	0.033022430638
pm	0.0282681306684
