karma	0.613026585129
unit	0.208433649197
ide	0.199148186649
grails	0.194366298251
runner	0.187075533106
config	0.163413682751
konsole	0.156757863719
mit	0.151658046096
hrung	0.138963232022
dateien	0.136343333925
der	0.125706977336
die	0.123628168349
javascript	0.122570408223
ausf	0.122570408223
dec	0.121781383588
plugin	0.119232155043
app	0.118493505683
komfort	0.116809914238
hrun	0.116809914238
test	0.111954881264
vererbung	0.108192003781
gibt	0.106655217997
testausf	0.0981096948775
rausnehmen	0.0945329388724
nur	0.0916241597721
weniger	0.0888195657566
tests	0.0885676104994
gepflegt	0.0881818353719
js	0.0874638544553
bietet	0.0844506299685
art	0.0844506299685
eine	0.083363518862
zuerst	0.0798787016438
beide	0.0792569212507
es	0.077992650851
viel	0.0778262623542
conf	0.0733377774077
mmi	0.070488305716
ausgef	0.0693442332134
werden	0.0693218488593
zwei	0.0656993509191
direkt	0.0632974011462
testen	0.0628033089773
sollen	0.0610726687363
aktuell	0.0599324563402
nun	0.0590661247247
ssen	0.0578160939448
hren	0.0569799458847
hrt	0.0547215652359
wieder	0.0545957663548
keine	0.0503292371235
zur	0.0499502412682
da	0.0489043713545
wie	0.0478423710297
aus	0.0469313765312
start	0.0459987341842
noch	0.0453276153494
wir	0.0432872327368
dem	0.0431868309798
osm	0.0407572100255
auf	0.0377735338106
und	0.0338406892999
pm	0.0308069072438
iteratec	0.030649035447
monitor	0.0299113923001
speed	0.0297124597892
task	0.0296449805643
open	0.0261272488252
