gps	0.452156172937
konfigurierte	0.327526171644
radius	0.266950032706
demo	0.1857436611
messungenauigkeiten	0.176807447332
auszugleichen	0.176807447332
position	0.176527184909
schwankungen	0.169176985003
positionen	0.163763085822
gemessenen	0.159563739372
bers	0.159563739372
soll	0.157539883286
werden	0.15739185181
korrektur	0.156132623493
konfigurationsdatei	0.150718724312
um	0.144758373202
definierten	0.14472573219
nnen	0.14021151209
modus	0.135457799654
befindet	0.127827337325
eine	0.12618184909
deaktiviert	0.123489104373
aktiviert	0.115134743733
nutzer	0.112183119669
genutzt	0.111585639783
eamv	0.109109499614
men	0.106025288224
und	0.102444829792
statt	0.0997558310045
gesetzt	0.0954314406683
der	0.0951371718724
sollen	0.0924416624344
einem	0.078113103256
einer	0.0776714367761
ber	0.0751342690142
sich	0.0717314311804
wenn	0.066892203695
bei	0.0650439308849
dec	0.0614441439756
jan	0.0588469303025
das	0.0557911566551
feature	0.0552677488628
die	0.0467819469918
task	0.0448716478729
pm	0.0233151897486
