hover	0.358666048372
des	0.283748446074
die	0.240259441564
info	0.208610399913
punkte	0.196498118355
innerhalb	0.196498118355
wenn	0.171770143594
mauszeigers	0.151339214134
mauszeiger	0.151339214134
mancher	0.151339214134
bewegt	0.151339214134
beieinander	0.144807881943
nah	0.140173828006
daten	0.137794609308
rande	0.133642495815
punktes	0.133642495815
bereichs	0.133642495815
textes	0.131159398559
schwierig	0.129008441878
maus	0.127111163624
sind	0.123594774128
ersichtlich	0.121187761966
angezeigte	0.119994012431
allem	0.118882658202
unterhalb	0.11784305575
ganzen	0.114248604265
leicht	0.11346268024
opacity	0.110654152781
anzuzeigen	0.110654152781
diagramms	0.110022375838
auch	0.109815930807
kurven	0.104339041919
mar	0.101419562263
sodass	0.097378131012
ist	0.0953540508607
aktualisieren	0.0945357270999
mehrere	0.0923256575189
ver	0.0911319079842
anpassen	0.0878472400312
rickshaw	0.0876916035819
anzeige	0.0876916035819
weiter	0.0859325943932
tzlich	0.0829034025624
bwo	0.0820082696633
zus	0.0817920483337
ndert	0.0804532128707
vor	0.0778996815399
aktuell	0.0776486388402
habe	0.0645675334177
dann	0.0623338523184
sollte	0.0614899684358
sich	0.0613988753719
box	0.0599242668712
ich	0.0571400721159
text	0.0526109582712
dec	0.0525934207112
es	0.0505237357847
den	0.0495082366547
auf	0.0489394839405
information	0.0477417432643
der	0.0407165677786
pm	0.0399135053097
monitor	0.0387532739311
speed	0.0384955364775
bug	0.0346877276059
open	0.0338505282747
