ausgew	0.378537672689
hervorhebung	0.308016703659
wert	0.281805204524
hlt	0.267927136103
dec	0.22373992167
bwo	0.174437444671
kein	0.170299059483
nun	0.162776728223
dialoges	0.154008351829
schvorgang	0.14907987004
werden	0.143279889331
zuf	0.133382255839
hervorgehoben	0.131749430819
grau	0.131749430819
sollte	0.130793553027
multiline	0.121507469107
anfang	0.121507469107
bei	0.118424011303
auch	0.116793162646
hlte	0.113999418891
hlten	0.107614859223
aktiv	0.106869885508
highlighting	0.106155961545
sobald	0.105137937574
bearbeiten	0.104177029887
erdem	0.101850519177
genutzt	0.101580723114
existiert	0.0995628999617
aufruf	0.0955507700584
au	0.0908115907025
gew	0.0905284157276
werte	0.0903885643719
gen	0.0899757324456
erst	0.0881707281285
jedoch	0.0869887632329
die	0.0851748309789
apply	0.0834887498138
mappings	0.0813883641115
seite	0.0798908493729
eines	0.0785835606125
mapping	0.0734811514821
wurde	0.0727196174022
soll	0.0717073240542
einer	0.0707073125928
sein	0.0693904748437
beim	0.0683206341465
alle	0.0678657836434
dann	0.0662942771478
chart	0.0662261589828
noch	0.0624578043601
csi	0.0619471748378
des	0.0603553203424
button	0.0596694880002
dem	0.0595079758659
wird	0.0564843024164
ein	0.0555296955918
den	0.0526537770379
das	0.0507888474485
ist	0.0507062185298
nicht	0.0493592747336
und	0.0466297451435
der	0.0433035233413
pm	0.0424494377377
monitor	0.0412154902484
speed	0.0409413772657
task	0.0408483963268
open	0.0360012452235
