javascript	0.426384791926
dateien	0.237148284439
pro	0.233421043481
datei	0.220192211224
dec	0.21182000882
fils	0.203172901598
test	0.194728317564
bindet	0.194404587846
config	0.189488665136
anbietet	0.188183370233
erforderlichen	0.16630717421
ngigkeiten	0.162694575743
berschrieben	0.162694575743
weiterer	0.159599973839
weiteres	0.14855320495
definieren	0.138389224861
abh	0.137855239148
erfolgen	0.131899366245
mmi	0.122603579452
keinen	0.119232832407
separate	0.110839316989
nnte	0.110839316989
direkt	0.110096105612
liste	0.109805828467
die	0.107516103605
ohne	0.100562213768
glich	0.0999138686004
include	0.0947443325678
dieser	0.0946011179877
files	0.0924299847712
aber	0.0881668412858
ber	0.0863382604943
da	0.0850616413316
dann	0.0836831994654
man	0.0830464903952
sollte	0.0825502853161
oder	0.0815517089092
nnen	0.0805598977271
nur	0.079683075357
js	0.0760649693586
import	0.0710104490289
ein	0.070095078978
das	0.0641107111278
nicht	0.0623061629255
werden	0.0602873534696
der	0.0546619940247
pm	0.053583882625
monitor	0.0520262719485
speed	0.0516802594057
task	0.05156288966
open	0.0454443356902
