jenkins	0.373792490629
karma	0.363371574322
installieren	0.232353811182
unit	0.216210868996
dependencies	0.206142440997
im	0.160345405833
vorbereitet	0.149638584404
duplizieren	0.142666246434
hauke	0.135693908465
dockerfile	0.135693908465
erforderlichen	0.132243194997
der	0.130397442608
ngigkeiten	0.12937054945
die	0.128241067668
zuweisen	0.12690980147
nzen	0.125800003432
ansible	0.124757508421
tests	0.1224964082
wenn	0.122245555136
jasmine	0.118827665463
ansonsten	0.113880712946
dec	0.112289221692
abh	0.10961894674
erg	0.108404614025
kl	0.107640225905
seu	0.106908374977
installiert	0.105865879965
mit	0.104877877006
test	0.103228638987
ist	0.101792505712
conf	0.101432276056
docker	0.0962910175031
ren	0.0960988825291
code	0.094713523902
root	0.0926481690612
alles	0.0917348977484
statt	0.0911519300127
rde	0.0876621792947
javascript	0.084762559779
ausf	0.084762559779
schon	0.0846640156625
container	0.0835235380424
er	0.079594671873
mir	0.0795216530742
hren	0.0788080277986
nku	0.0787382674544
dieses	0.0756844985957
wieder	0.0755105082283
ob	0.075452900465
hat	0.0733955938941
bitte	0.0686927411988
dann	0.0665427316499
um	0.0661365103676
start	0.0636200941578
ich	0.060998259274
des	0.060581517108
js	0.0604849106669
job	0.056773450713
osm	0.0563706281361
feb	0.0555379581505
ticket	0.052866567321
den	0.05285111033
auf	0.0522439545418
das	0.0509791914473
und	0.0468045018588
monitor	0.0413699556796
speed	0.0410948153895
task	0.0410014859812
open	0.0361361689581
pm	0.021304263849
