mappings	0.351894645731
pages	0.295394379916
csi	0.267837784695
abbildungen	0.231970431898
zugeordnete	0.197742165851
zweiter	0.192232645611
oberhalb	0.192232645611
der	0.187229196353
kundenzufriedenheit	0.176384968381
configuration	0.174882648875
ladezeit	0.173913860266
darstellen	0.16429779024
kurven	0.159929287041
defaults	0.158629488264
view	0.152082488079
hinzugef	0.151056172313
einsatz	0.149696720269
dargestellt	0.144542464789
kommen	0.139393395839
werden	0.137664849124
anzeige	0.134412348268
pro	0.133252958058
gt	0.121847348451
blocks	0.110856868385
sollten	0.106279174764
mapping	0.105902213627
zum	0.102096160145
alle	0.0978092554677
hier	0.0965994694582
sollte	0.094250882807
nnen	0.0919783796088
diese	0.0913894817646
des	0.0869850553443
block	0.0854024382906
bei	0.0853372918811
dec	0.0806143905741
ein	0.0800302875854
jan	0.0772068600286
mit	0.0752936569708
auf	0.0750136921981
page	0.0672816955211
die	0.0613776660004
pm	0.0611788102524
monitor	0.0594004253471
speed	0.0590053693216
task	0.0588713637018
open	0.0518855718181
