kurve	0.403594314848
kurven	0.276440865992
ftig	0.255773968852
grau	0.218806801153
kr	0.214053782421
die	0.212184965688
hlte	0.189327938844
deutlich	0.188424625656
ausgew	0.157166935678
dec	0.139343533345
nun	0.135168155882
helleres	0.133655126097
farbige	0.133655126097
dicker	0.133655126097
vorne	0.127886984426
geschoben	0.127886984426
heller	0.12379442278
faktor	0.12379442278
zeichnen	0.120619985347
einzig	0.120619985347
breiter	0.118026281109
grauen	0.115833335422
berlagern	0.115833335422
besonders	0.113933719463
hervorgehoben	0.109403400577
noch	0.103728663525
leicht	0.100204490433
nehmen	0.0937745555878
sodass	0.0859994315022
eigentlich	0.0852697337233
erdem	0.0845756454442
vielleicht	0.0810004494597
allen	0.0799838751116
liegt	0.0795015920519
aktuelle	0.0771738018694
andere	0.0757692012328
au	0.0754090304059
gew	0.0751738847584
hlt	0.074161331891
auswahl	0.0736284610643
tzlich	0.0732160847191
bwo	0.0724255486959
zus	0.0722345929727
ja	0.0703705865135
anderen	0.0690222700636
vor	0.068797051833
aktuell	0.0685753436401
mappings	0.0675840779409
eines	0.0652549973609
wurde	0.0603856379716
soll	0.0595450397697
bitte	0.0568287803561
sie	0.0561699068309
dann	0.0550501001304
dass	0.0547694995584
um	0.0547140375476
sind	0.0545763211983
nach	0.0540648304029
pm	0.0528743784188
diese	0.052656162293
csi	0.0514403101495
auch	0.0484919330507
eine	0.0476927052727
wird	0.0469039959043
ein	0.0461113000105
zu	0.0444172544842
den	0.0437231662051
das	0.0421745474548
ist	0.0421059332328
improvement	0.041242817051
werden	0.0396593924026
page	0.038765904022
und	0.0387208707847
monitor	0.0342249280438
speed	0.0339973073834
open	0.0298950714849
