toolarea	0.448300358312
axis	0.437242920661
opens	0.375485415588
level	0.292819207769
hierarchy	0.246005638584
content	0.245164270572
summmary	0.214850539949
procurement	0.214850539949
hierachy	0.189727180429
set	0.143061044668
levels	0.133874935488
landscape	0.10452702711
process	0.100342347389
second	0.0997385296745
open	0.0961126211599
business	0.0868243299106
click	0.0847605401814
reproduce	0.0767203804121
actual	0.0767203804121
dec	0.074664883799
expected	0.0739544037816
jan	0.0715088359716
diagram	0.0680177648239
bug	0.0492448507042
po	0.0447207087788
iteraplan	0.0330968602502
pm	0.0283318445126
