checkbox	0.394301387741
wenn	0.265639902881
die	0.247705037239
enablet	0.234043782601
dis	0.223943177149
schlimmer	0.216776683531
jobs	0.21538658813
inaktiven	0.199509584461
inaktive	0.193950820153
dt	0.157615030572
klicken	0.15648251018
jan	0.155793869209
geladen	0.147708287252
ist	0.147463582902
nicht	0.143546407377
laden	0.140934103446
duplicate	0.138667891088
und	0.135608402441
gesetzt	0.12632462993
anzeigen	0.124572964514
schon	0.122650081213
lassen	0.118108240069
seite	0.116169093566
nku	0.11406563724
angezeigt	0.109473419621
wieder	0.109389684557
beim	0.0993448711958
sie	0.0983592462699
man	0.095664897193
sich	0.0949524227524
nach	0.094673042349
pm	0.092588439285
diese	0.0922063205516
nur	0.0917904317904
noch	0.0908197443839
auch	0.0849143296498
wird	0.082133689452
dec	0.0813349216433
von	0.0797085633689
mit	0.0759666313465
werden	0.069447648471
monitor	0.0599313460882
speed	0.0595327590537
bug	0.053644040807
open	0.0523493248314
