grails	0.334203511323
java	0.246416634598
asset	0.234015914605
filter	0.224715587482
authentication	0.211929541266
thread	0.209536867471
groovy	0.194542087313
tag	0.169884275317
bwo	0.167441292438
gsp	0.161984798614
executor	0.15727379728
pool	0.155200965744
edit	0.144648196412
projects	0.143236241906
stylesheet	0.140973208518
run	0.140770452829
home	0.140137210803
idea	0.139252712269
views	0.137979333768
web	0.132980225923
springsecurity	0.132628756416
app	0.125380855313
itera	0.124373599164
logout	0.111641749189
invoke	0.108399472425
split	0.107810368522
page	0.107547900246
null	0.0996060165854
mutable	0.0979996412986
plugin	0.0946218286015
codehaus	0.0893592619796
method	0.0819088788511
closure	0.0809923993071
assets	0.0802404416874
holder	0.0799990463492
monitor	0.0791249260578
speed	0.0785986877586
genutzt	0.0780053048682
concurrent	0.0778013368009
pipeline	0.0770156898496
executing	0.0768263962699
object	0.0761280394492
worker	0.0760953372675
lib	0.0738158305013
anonymous	0.0733748167989
helper	0.0728088939834
exception	0.0715082882407
exceptions	0.0701815303595
css	0.0658689130328
caused	0.0644746554486
dec	0.0644299193761
aufgabenbereich	0.0617997031647
asse	0.0617997031647
error	0.0599194396568
assetpipeline	0.0572402930185
util	0.0561121167455
lang	0.0560345019079
ckg	0.0545732090577
pages	0.0524644020244
request	0.0512266312392
fehlerseite	0.0489998206493
org	0.0456091538103
taglib	0.0449278807687
inhalt	0.0420942603581
inline	0.0419318363426
ngig	0.0413195025824
llt	0.0404961996535
sodass	0.0397645753991
extension	0.0396501753259
nderung	0.037534850212
gemacht	0.037534850212
pointer	0.0352051652529
processing	0.033806970436
jedoch	0.0333999640289
der	0.033253401202
style	0.0322006822902
hrt	0.0289511083912
wieder	0.028884552966
wurde	0.0279212224104
habe	0.026366295227
ich	0.0233332749597
wird	0.0216875559417
es	0.0206314793699
zu	0.0205377318676
view	0.0202582987472
den	0.0202167980518
nicht	0.0189518500934
die	0.0163517458183
pm	0.0162987682638
bug	0.0141648103683
open	0.0138229381678
