dec	0.341913482332
configration	0.313802034011
domainklassen	0.303759931802
gemerged	0.289606383674
die	0.260323887214
befinden	0.253252410804
csi	0.252442795919
branches	0.241215083001
gemacht	0.199188070838
merge	0.197903007512
branch	0.187442853064
extra	0.183889930177
bwo	0.177713819722
aktuell	0.168266398757
nun	0.165834085617
einem	0.144889984203
sich	0.133052784967
nnen	0.130037362012
pm	0.129740235641
auf	0.106052995168
werden	0.0973140312865
monitor	0.0839792421584
speed	0.083420719127
task	0.0832312644164
open	0.0733548787703
