config	0.414215967304
ersetzen	0.30882660578
jenkins	0.256892740557
greifen	0.184023759569
teile	0.18177099666
mergen	0.18177099666
berschreiben	0.174440137351
watch	0.167640449176
lokale	0.167640449176
karma	0.166487238969
idealerweise	0.164337019042
weiteres	0.162366201273
mehreren	0.15441330289
dec	0.15434384916
im	0.146932043038
hinzuf	0.137694722752
einf	0.135472243153
mmi	0.134003688878
auto	0.131828719085
nutzen	0.129364393265
gen	0.124136995963
bzw	0.123580826288
separate	0.121145544165
nnte	0.121145544165
rde	0.120493471896
die	0.117513326783
standard	0.111950774065
ohne	0.109912839959
glich	0.109204209391
hren	0.108323258207
files	0.101024447881
dies	0.0994549514522
soll	0.0989325849839
man	0.0907684433938
oder	0.0891346718996
diese	0.0874868884315
browser	0.0848181879077
job	0.0780362779357
file	0.0760910842944
von	0.0756288088363
jan	0.0739099053747
nicht	0.06809960777
pm	0.058566299355
monitor	0.0568638565925
speed	0.0564856705939
task	0.0563573873989
open	0.0496699088912
