hsqldb	0.36998464426
transaction	0.338389995647
hsql	0.283561236719
mvcc	0.236098303748
committing	0.228542829147
lock	0.179383165896
explicitly	0.1674208849
test	0.15766097559
transactional	0.154917392657
bundle	0.147965698193
gph	0.135355998259
await	0.123373573552
uncommitted	0.118049151874
latch	0.118049151874
read	0.116223552653
hanging	0.111341173874
modes	0.108946992896
forever	0.108946992896
isolation	0.106922741721
proceeding	0.103622571218
invoked	0.103622571218
different	0.103585002057
serializable	0.102239014896
case	0.100504160505
transactions	0.0998448339175
phase	0.0969145932183
upgraded	0.0952709959314
integrated	0.0891959905617
supports	0.0887184237647
import	0.0862399738086
aop	0.0857881830654
ant	0.0857881830654
dec	0.0857495963038
resolved	0.0830850080747
driver	0.0827831180064
statements	0.0824880125621
set	0.0821499090529
committed	0.081640515961
version	0.0815099099424
generation	0.0805894239696
levels	0.076874971802
jdbc	0.0764997565723
stack	0.0744491101334
latest	0.0735325773407
upgrade	0.0730972345016
allow	0.0726758623189
leads	0.0700532992426
control	0.0678683160783
sample	0.0672139353048
classes	0.0669431702561
integration	0.0667657129661
called	0.0651117513222
pm	0.065075952868
methods	0.0641385921389
behavior	0.0641385921389
target	0.0629659611767
spring	0.0625758837941
hibernate	0.0610648348241
base	0.0585286887912
cases	0.0584348909666
process	0.0576195618541
level	0.0560485009342
doesn	0.0555139999577
method	0.0545061468584
table	0.0543682806091
build	0.0524868463491
example	0.049239599402
like	0.0478120354277
tests	0.0467721540569
support	0.0448112278214
feb	0.0424115281876
default	0.0423564688213
id	0.0421115192184
service	0.0417655796281
jan	0.0410625015719
sub	0.0398846801516
data	0.0372629999769
task	0.0313107599979
open	0.0275953635927
po	0.0256799617778
iteraplan	0.0190052020507
