rename	0.354018213155
hibernate	0.290373701879
migration	0.285920939035
mapping	0.267830878578
reserved	0.264723133393
table	0.258530444744
keyword	0.226514915253
upgrading	0.221440815423
hsqldb	0.219917508787
time	0.206513857717
dec	0.203876975882
referenced	0.198276349803
causes	0.170880935193
oracle	0.161135640529
locations	0.155180429955
problems	0.153188812738
exists	0.149706940925
solution	0.132347112324
database	0.125004585705
script	0.123818371354
systems	0.122347274752
example	0.117071345551
attribute	0.0999319870335
improvement	0.0905150811309
po	0.0610562984982
iteraplan	0.0451864881835
pm	0.0386809065152
