dec	6.429881778605801
lsd	3.4303255859426
unit	3.3476197276105
test	3.036856724859
tests	2.7351062979200003
extend	2.660200636588
die	2.5999682831228
pm	2.2065387532799
jan	2.1665112463927008
task	2.0450804065606003
ifd	1.9253011639889999
karma	1.8731221231269999
create	1.8473319720855
der	1.6640947933976
csi	1.4931736026525
po	1.4699684297333002
configuration	1.4244658106882002
werden	1.3604443029761002
sub	1.2942056903876
iteraplan	1.27122060711457
jdbc	0.9779520134323
open	0.9758775170944
mit	0.9541711178822001
js	0.9462554465386
monitor	0.9291078999720999
speed	0.9229286567754001
outdoor	0.918906709232
dbcp	0.866838294913
content	0.8462619253286
und	0.8371585458233
hsqldb	0.8364152846499999
kurven	0.82639947644
main	0.8137484640350001
man	0.8113909623569999
wenn	0.8079222165093001
builder	0.7828255645266999
config	0.7671183151909999
bwo	0.7640396406448
das	0.7523923805885
filter	0.7285552458227
javascript	0.720869542564
mappings	0.7003017314201
drivers	0.697760074162
eamv	0.6832051744250001
jenkins	0.6673617658184
dann	0.6614379580915
legend	0.646070435233
error	0.6403046516042
auf	0.6368243635135
protractor	0.6302196240456
dem	0.6150945355475
axis	0.610387503686
ist	0.6091085625220001
soll	0.5936622813408
hibernate	0.5885975932361
table	0.5867848986691001
nicht	0.5823339470659
einf	0.563519518278
auch	0.5561305585779
des	0.5533462411398
improvement	0.5527939058318
wie	0.5475568450456
ausgew	0.5357046083670001
nnen	0.5340039268658
csv	0.52894604657
grails	0.528569809574
noch	0.5240532715802
nun	0.5228450944467
set	0.5190195870188999
page	0.5043206687125
ber	0.4990830837565
anzeigen	0.49539987550700004
vertikal	0.491566771285
predicate	0.489000029282
java	0.4879681145733
position	0.485596572761
men	0.482311289424
sollte	0.46999065331510004
unleserlich	0.468050041194
interfaces	0.467786726563
verbindungsart	0.46720079779
diagrammen	0.466007514444
files	0.46519152069720004
activate	0.462941039588
upgrade	0.46272266286560004
relationship	0.461253790909
jasmine	0.457235976976
sich	0.4559080546252
es	0.4542693347357
den	0.45418356825000006
gps	0.452156172937
toolarea	0.448300358312
bugfixes	0.44785044971
mapping	0.44721424368709994
im	0.4452812350524
eine	0.4402172690599
reactor	0.437328486044
subtasks	0.431842127874
ein	0.4304091273673
hsql	0.42929848431100004
bug	0.42529461464609997
feb	0.4244790861883
dependencies	0.41809546904
oracle	0.417884458189
pages	0.417674280074
wieder	0.41428386129809996
pro	0.41391485449919996
script	0.40428886456400004
kurve	0.403594314848
npm	0.403297056443
sollten	0.40153053344
rbung	0.398987181749
checkbox	0.394301387741
datei	0.390846046209
diese	0.3885376707641
object	0.38829357711769996
nur	0.3866099593615
angular	0.385234457239
mmi	0.3767217566978
opens	0.375485415588
aktuell	0.3744228375775
ojdbc	0.374267724401
dateien	0.373491618364
bers	0.370381517294
undefined	0.3698037134246
gph	0.3697752796576
wir	0.3635546005079
app	0.359846092517
hover	0.358666048372
erdem	0.3579676026245
reproduce	0.3548736264897
filtered	0.354276456426
rename	0.354018213155
seite	0.3510056299345
itera	0.350581949078
grau	0.35055623197200003
sste	0.350241108935
level	0.3488677087032
example	0.345750910232
hlt	0.342088467994
immer	0.338881795001
transaction	0.338389995647
farben	0.337774425676
locale	0.33716844299
viel	0.33654695008019997
akkordions	0.336536853869
nach	0.3281589650076
konfigurierte	0.327526171644
gewichtungs	0.326149643623
migration	0.3260012632027
ends	0.32358870833
installiert	0.323565774432
jar	0.322384369021
scrollen	0.321794932135
type	0.3209633331737
linien	0.319991658763
au	0.3191697762269
angezeigt	0.3146271770028
assigned	0.313960785413
configration	0.313802034011
association	0.313486086116
method	0.3126380762219
haupt	0.312310332264
namen	0.3115149993982
weiteres	0.31091940622299996
ersetzen	0.30882660578
um	0.3085825241396
hervorhebung	0.308016703659
bei	0.3074236849818
geht	0.30661274876370004
property	0.3063493681836
domainklassen	0.303759931802
hlte	0.303327357735
version	0.3026294049957
ebene	0.301773926556
erforderlichen	0.29855036920699995
visualisierungen	0.295266127923
klicken	0.29501090336900004
legende	0.293493973554
ngigkeiten	0.292065125193
genutzt	0.2911716677652
sodass	0.2906879743235
gemerged	0.289606383674
view	0.2861022086305
nku	0.284046091341
oder	0.2827485078486
file	0.2826834947115
geb	0.281959217971
wert	0.281805204524
text	0.2811408438822
duration	0.280847979836
reload	0.274052559125
kann	0.27313248230709997
conf	0.271946942954
alle	0.27039063317949996
weight	0.269925937242
commons	0.26820917769319996
radius	0.266950032706
reserved	0.264723133393
landscape	0.2640081079497
period	0.262873213753
runtime	0.261916090001
real	0.261791415832
dies	0.2613235624598
glich	0.2607417170236
drei	0.258720687726
ql	0.258709319777
ftig	0.255773968852
beim	0.2556119816771
befinden	0.253252410804
zu	0.2522790300251
upgraded	0.2512496932512
ohne	0.2511795650523
supported	0.2511752882454
sie	0.25062074258809997
english	0.250578870628
attribute	0.2502551447428
statt	0.2501356645356
composite	0.24827790713
views	0.247909255459
abh	0.247474185888
hierarchy	0.246005638584
hren	0.2441112318903
wird	0.2440489690339
time	0.24346684767350002
ticket	0.2432691737462
branches	0.241215083001
hervorgehoben	0.24115283139600002
work	0.23989306373500002
gemacht	0.23672292105
mvcc	0.236098303748
wurde	0.2360760777977
enablet	0.234043782601
asset	0.234015914605
extra	0.2325408382995
installieren	0.232353811182
gt	0.232128697702
separate	0.231984861154
nnte	0.231984861154
abbildungen	0.231970431898
nehmen	0.23195533883379998
bundle	0.2310674798269
sensorentfernung	0.228647940408
entfernungsanzeige	0.228647940408
entfernungsangaben	0.228647940408
committing	0.228542829147
business	0.2270776054886
keyword	0.226514915253
problems	0.2255607560022
dis	0.223943177149
lichtwelle	0.223518928512
kabel	0.223518928512
einem	0.223003087459
anzeige	0.2221039518499
gesetzt	0.2217560705983
upgrading	0.221440815423
ich	0.2207414367212
abdecken	0.220121426815
validierung	0.219957089798
hinzugef	0.2194149782575
entfernung	0.218780202809
driver	0.2183165275237
classes	0.2173319910281
schlimmer	0.216776683531
kupfer	0.216366011442
muss	0.215745036768
jobs	0.21538658813
summmary	0.214850539949
procurement	0.214850539949
jdk	0.21478027896680002
erst	0.21419159809049998
gen	0.21411272840860002
kr	0.214053782421
plugin	0.21385398364449998
kein	0.2138053655135
leicht	0.213667170673
tzlich	0.21362500324420003
lead	0.21343969994470002
blocks	0.213301372555
interagiert	0.213077234531
machen	0.212609403722
item	0.212206033593
direct	0.212204983124
authentication	0.211929541266
zus	0.2107612721623
levels	0.21074990728999998
lwi	0.210040209833
fakepath	0.209951324679
code	0.2096028920434
thread	0.209536867471
like	0.2087427712874
info	0.208610399913
rde	0.2081556511907
rickshaw	0.2077456047049
ausf	0.20733296800200002
schon	0.2073140968755
visualisiert	0.206284541058
elastic	0.20597423931880002
laden	0.2041472795923
allen	0.2039739500586
works	0.203695474817
scope	0.203355973426
fils	0.203172901598
umts	0.202451743902
skaliert	0.201911193963
schreiben	0.2009030542011
contains	0.200696556188
inaktiven	0.199509584461
diagram	0.19926363509550002
ide	0.199148186649
referenced	0.198276349803
merge	0.197903007512
zugeordnete	0.197742165851
bootstrap	0.1974412488383
schwarze	0.196946494634
navigations	0.196946494634
buttons	0.196634309245
punkte	0.196498118355
innerhalb	0.196498118355
aufw	0.196104810845
groovy	0.194542087313
bindet	0.194404587846
axes	0.1940125240518
inaktive	0.193950820153
import	0.19394020213969998
actual	0.19377574426299998
rben	0.193583390468
event	0.19336007298549998
abgrenzung	0.193220771726
sql	0.1922685233315
zweiter	0.192232645611
oberhalb	0.192232645611
legenden	0.191213601464
herauszufinden	0.190640910822
compiles	0.190224784352
hierachy	0.189727180429
information	0.1895735412623
deutlich	0.188424625656
anbietet	0.188183370233
branch	0.187442853064
gerendert	0.187159766677
runner	0.187075533106
unsichtbar	0.186983701432
expected	0.1867896060647
testen	0.1864904108753
demo	0.1857436611
msr	0.1857345921952
does	0.1846349825969
einer	0.1845059480698
greifen	0.184023759569
ersten	0.18395988259079998
von	0.1833453256613
interaktiv	0.182962971223
teile	0.18177099666
mergen	0.18177099666
gibt	0.1817441462285
analysis	0.1816247091556
fixed	0.1815204925282
habe	0.1805076991703
line	0.179788369576
following	0.1797209261588
modalen	0.179563492269
query	0.179524588807
lock	0.179383165896
upload	0.179370693784
sind	0.1781710953263
klein	0.178040913869
oberste	0.177738662112
messungenauigkeiten	0.176807447332
auszugleichen	0.176807447332
genau	0.176568281584
different	0.176433862974
kundenzufriedenheit	0.176384968381
description	0.175866500198
erkl	0.175135886065
berschreiben	0.174440137351
click	0.17426580262320002
ladezeit	0.173913860266
direkt	0.1733935067582
darum	0.17247380964
ach	0.171909973817
causes	0.170880935193
eigentlichen	0.170685330516
date	0.170308124174
bitte	0.1701560898802
tag	0.169884275317
read	0.1696557844885
aber	0.1694082529211
schwankungen	0.169176985003
ausgef	0.16795651047830001
sparen	0.167886165866
klickbar	0.167677023378
watch	0.167640449176
lokale	0.167640449176
