haupt	0.312310332264
ebene	0.301773926556
men	0.236203951513
die	0.208442361704
schwarze	0.196946494634
navigations	0.196946494634
buttons	0.196634309245
oberste	0.177738662112
eigentlichen	0.170685330516
sparen	0.167886165866
vertikal	0.165417127662
verlegen	0.165417127662
entscheiden	0.161210548924
man	0.161002919645
leiste	0.15770866162
ausprobieren	0.153356001482
platz	0.148678333343
zweite	0.144856400188
struktur	0.139491372237
nehmen	0.138180783246
bleiben	0.129894002014
dadurch	0.126723808278
mess	0.1263592322
messungen	0.120148731558
sste	0.117859630906
rden	0.114731751669
navigation	0.114320707204
und	0.114113689357
views	0.109929921691
ergebnisse	0.108962245454
bootstrap	0.107589658067
bar	0.0987968688313
tab	0.093582651575
ob	0.0919805627966
dies	0.0882054211698
menu	0.0845107420821
dann	0.0811186563998
oder	0.0790524871908
noch	0.0764242916485
csi	0.0757994778252
kann	0.0749424468948
als	0.0745114826039
wir	0.0729841195889
eine	0.0702772231591
dec	0.0684428679584
jan	0.0655498216731
den	0.0644279390537
auf	0.0636877881681
improvement	0.0607730394203
pm	0.0519417588117
monitor	0.0504318824437
speed	0.0500964737506
open	0.0440516552392
