drivers	0.443883200964
jdbc	0.429644582721
dbcp	0.323724227281
ojdbc	0.221941600482
hibernate	0.205774580097
jar	0.16833705333
upgrade	0.164214016999
supported	0.161170038449
oracle	0.152252625055
gph	0.15203962469
classes	0.150388820772
version	0.137334912478
sql	0.131911570156
upgraded	0.107013849786
installers	0.107013849786
newer	0.106170751111
hsqldb	0.103896996029
databases	0.100190055138
dec	0.0963188673355
feb	0.095278124518
commons	0.0947660369742
delegate	0.0933258489285
driver	0.0929867486797
jdk	0.0905226656518
delegating	0.0899659878439
makes	0.0859289165443
lead	0.0838043054147
completed	0.0836255127871
bundle	0.0831017816339
abstract	0.0796059729401
analyse	0.0750944085714
similar	0.0745082303313
pm	0.0730970446651
problems	0.0723719432642
working	0.0666138962165
issues	0.0658488990222
errors	0.0656900083168
tested	0.0653772712764
doesn	0.0623565104406
correct	0.0617392567316
method	0.0612244320034
right	0.0592937859601
fix	0.0578321742197
ok	0.0561120389568
java	0.0552567146605
like	0.0537052219009
work	0.0535193900107
check	0.0502233595724
server	0.04948524505
file	0.0474849311681
sub	0.044800761541
error	0.0447879852638
use	0.041596520447
task	0.0351700424073
po	0.0288452067214
iteraplan	0.0213477335627
