js	0.467167804473
angular	0.385234457239
lsd	0.257318299413
scope	0.203355973426
axis	0.173144583025
configuration	0.171043035597
anchor	0.16069057145
dec	0.157688943589
set	0.151069310328
push	0.140678980645
axes	0.14034123547
complexity	0.130774545168
area	0.117683537756
tool	0.116908656739
ticket	0.111361620818
error	0.109987330786
reactivate	0.102375246316
html	0.0976386974267
types	0.0960337467595
bugfix	0.0928552598448
substantial	0.0918046676714
click	0.0895052624418
attributes	0.0849734457892
filter	0.0824969919437
eval	0.0811505302631
adjustments	0.0811505302631
protractor	0.0807411963796
element	0.0795916637962
etest	0.0792299524145
fn	0.0778869926113
attribute	0.0772925407485
callback	0.0772676674668
fixes	0.0761168739452
occured	0.0753204847014
dam	0.0750662817719
week	0.074099830658
break	0.0715927528591
throws	0.0710396396722
finished	0.068748482611
stacktrace	0.0673429215364
minor	0.0673429215364
anonymous	0.0673429215364
persistent	0.066204196175
thrown	0.0660840539582
parse	0.0642057428732
handler	0.0641038503431
analysis	0.0628520169586
reviewed	0.0615524635287
setting	0.0606811602134
pm	0.0598356068316
changing	0.0593100788363
apply	0.0588417688779
options	0.0573614447585
spec	0.0573035348482
entries	0.0566294513642
builder	0.0564666507877
landscape	0.0551891185077
read	0.0534322318355
inner	0.0515709867508
unit	0.0506045356369
controller	0.0488193487134
property	0.0485365677986
works	0.0479901309698
function	0.0478837497251
sfe	0.0466513897166
object	0.0465798740495
model	0.0459771980462
created	0.0458422894565
null	0.0457088716
work	0.0438097763489
exception	0.0437532226476
event	0.0437156668065
msr	0.043659551168
does	0.0434010723302
tests	0.0430057509337
possible	0.0430057509337
summary	0.041779658677
review	0.0410815340093
reproduce	0.040507515459
actual	0.040507515459
expected	0.039047110277
jan	0.0377558774215
view	0.0371858651923
test	0.0362412678276
diagram	0.0359126303244
iteraplan	0.0349495550212
type	0.0348685895312
code	0.0332518012474
bug	0.0260007385321
po	0.023612041448
