barchart	0.330761497414
pages	0.322067442117
job	0.314628202154
service	0.236310314154
measurand	0.228215046355
list	0.211546526952
group	0.198915926939
series	0.198502983752
cmd	0.188319959657
script	0.172949410214
osm	0.158845338428
dto	0.156933299714
comparative	0.156415551721
page	0.154049686139
result	0.149806423977
string	0.127461454012
tested	0.114544389751
selected	0.111762111241
iteratec	0.111486842321
map	0.109787899076
import	0.10607546612
groups	0.105906591299
averages	0.101640605626
measurands	0.0851761211779
render	0.0846654088931
util	0.0826703908084
dao	0.0806715488033
msg	0.0790540836368
filter	0.07725085989
datum	0.0760252585723
event	0.0760234594789
current	0.0755081562976
return	0.075314988397
rules	0.0748770218971
scripts	0.0728744344921
data	0.0687504283165
error	0.0686620257705
model	0.0676553826959
def	0.0578733065011
controller	0.0522455297688
date	0.0517344149687
ordered	0.0503790854623
measurement	0.0490932069619
messages	0.0484625674843
cached	0.0479385924571
unique	0.0473878091769
response	0.0443749064171
navigation	0.0440428210295
command	0.0419179430922
rule	0.0416765821167
utils	0.041336686471
deterioration	0.0402015534446
cache	0.0398549192328
value	0.0396677192154
folder	0.0387648601639
filtering	0.0371109443622
sorting	0.0356220202724
config	0.0353822901304
aggregator	0.0344108624419
step	0.0341412059954
index	0.0332079077792
label	0.0326918218835
chart	0.0312193964405
utility	0.0311315700655
send	0.0298776018945
schedule	0.0297153979393
validator	0.0294657945983
parser	0.0293784843326
jobs	0.0279305843051
weekstart	0.0268010356297
longest	0.0268010356297
millisecs	0.0266176222076
br	0.0266176222076
format	0.026468680261
uncached	0.0264256926177
size	0.0261074730788
property	0.0259714515313
action	0.0255376789398
normalize	0.0254912242131
lists	0.0250082382671
dashboard	0.0249117379092
flatten	0.0245618982235
select	0.0243179210616
param	0.0242312837422
rest	0.0242031616526
final	0.0237748912421
dimensional	0.0236325722339
wptrd	0.0234367309144
projections	0.0234367309144
private	0.0230905660617
create	0.022707472815
public	0.022109610753
placeholders	0.0220641914603
values	0.0219823345108
monday	0.0219422753904
gui	0.0217560328987
stacked	0.0217114348939
json	0.0211495437941
key	0.0205402610379
complete	0.0204161851328
avg	0.0203647043049
stream	0.0200170150218
grouping	0.019951752349
static	0.019949404205
http	0.019679547813
add	0.0193654008702
object	0.0186933326162
aggr	0.0185569256988
status	0.0185523259067
doc	0.0183437838287
new	0.0183248151418
high	0.0174047256593
handler	0.017150677496
labels	0.0169404965565
follow	0.0169404965565
creates	0.0169404965565
replace	0.0167913750462
isr	0.0167671772369
criteria	0.0161541891614
time	0.0160254669367
params	0.0159606946582
axis	0.0154413340632
int	0.0152398534188
simple	0.0149662938148
aggregation	0.0146383865435
improvement	0.0140479332087
max	0.0140266305605
tag	0.013905096763
entry	0.0138265423164
collecting	0.0136950029035
unit	0.0135390006357
merges	0.0134005178149
keeping	0.0129358548201
validates	0.0125754342004
true	0.0123805942688
null	0.0122291892191
exception	0.0117059647279
link	0.0116859001142
csi	0.0116809033731
utilities	0.0116260434035
maps	0.0113770598087
message	0.0111566524719
opt	0.0109123968139
folders	0.010855717447
duplicates	0.010800959789
desktop	0.010800959789
combinations	0.010800959789
stuff	0.0105987967541
parsed	0.0105987967541
default	0.0104197206353
annotations	0.0103771900218
particular	0.0102574911057
develop	0.0101105538337
set	0.0101044672321
collect	0.00997587617451
view	0.00994889976047
week	0.00991252702704
bad	0.00970853787981
requested	0.0096813910859
yyyy	0.00965469301994
ajax	0.00934265127787
equal	0.00927846284942
equals	0.00923704529252
merge	0.00915726630102
dd	0.00915726630102
variables	0.00904453245046
mm	0.0089222430025
redirect	0.00887254073586
containing	0.00885630747142
original	0.00854841818791
occurred	0.00826733729421
todo	0.00806715488033
springframework	0.00792496374737
valid	0.00774483500692
times	0.00771269073777
boolean	0.00768117371408
extends	0.00763502211103
min	0.00760497108205
multiple	0.00758279412658
entries	0.00757546896112
item	0.00751099580788
order	0.00738929168198
necessary	0.00729443882224
given	0.00718751180361
measured	0.00693770727051
contains	0.00677394377653
available	0.00671711098318
method	0.00670427491921
false	0.0065383643767
html	0.0065306912211
right	0.00649286288283
types	0.00642334200907
request	0.00628938078197
package	0.00617487011915
ok	0.00614445121227
remove	0.00613543614022
java	0.00605079041314
start	0.00597578072215
org	0.00559969157677
class	0.00526135871436
ticket	0.00496571119589
