document	0.45530130739999997
hide	0.40408785796
grading	0.34469806218230004
scale	0.34369739668910004
interval	0.3417339880279
filter	0.333761636889
import	0.3272892582651
frappe	0.304689929313
grade	0.238997636628
license	0.23258068703
coding	0.222351447843
utf	0.219285366016
allow	0.212020766612
ignore	0.211345274588
print	0.206293117898
pass	0.196583469526
read	0.183676299073
information	0.175477790504
model	0.170535790507
value	0.164531426203
copy	0.148985889608
view	0.144970903571
remember	0.138618005119
unicode	0.134164342095
literals	0.134164342095
permissions	0.133082849497
future	0.128043510007
xss	0.126557753304
precision	0.125859206581
threshold	0.124832839977
collapsible	0.12449729845
class	0.124333406621
permlevel	0.124097510847
pvt	0.12325432624
bold	0.121778381046
technologies	0.121084520986
contributors	0.120313371659
txt	0.120185744359
copyright	0.120058370792
index	0.119585050605
hidden	0.118647156987
selected	0.116503134403
length	0.115957311681
unique	0.113844828951
search	0.112033562865
columns	0.111739417206
fieldtype	0.109645333757
reqd	0.109367996557
standard	0.107654357527
fieldname	0.101143166378
submit	0.100769020788
modified	0.0994500501038
label	0.0982426514903
report	0.0945025105276
user	0.085299275575
list	0.0845442160001
sort	0.0841845901083
track	0.075488010981
set	0.0739060883541
description	0.0734705196292
code	0.073158802478
administrator	0.0724250637801
percent	0.0552379337004
inno	0.0540545765649
type	0.049786784064
small	0.0487784043133
engine	0.0484007432982
changes	0.0479610864035
schools	0.0478891842777
dialog	0.043885851574
beta	0.0422801951917
seen	0.0418152657868
editable	0.0417696426752
issingle	0.0414545321151
istable	0.0413658369489
submittable	0.0412777214939
toolbar	0.0408031195802
desc	0.0397435956271
text	0.0394720143099
quick	0.0392813234839
attachments	0.0388710628281
heading	0.0376430191259
grid	0.037410285069
case	0.0373117588086
onload	0.0369884431546
image	0.0369884431546
rename	0.0369247001677
max	0.0369247001677
custom	0.0347830567799
owner	0.034487925028
module	0.0338402684806
creation	0.0335153945285
idx	0.0334907255067
fields	0.0323567516376
data	0.032154354926
default	0.0316935876234
field	0.0315861638149
create	0.0314795892154
entry	0.030776400748
db	0.0304971856898
docstatus	0.0303401927468
order	0.0284839979602
doctype	0.025209690801
doc	0.025024282542
