frappe	54.746968991894896
import	31.13742681463229
db	28.633172811546302
tab	25.682683304329792
execute	21.564830386723166
sql	21.535192361911303
doc	20.57969307323883
license	20.555758115046004
update	20.0030422000591
item	19.849861289742396
unicode	19.510773943660258
literals	19.510773943660258
doctype	18.96649665197662
future	18.68222905881592
def	18.60302408109318
reload	18.3944165255325
set	12.68234821682605
sales	11.546298943728
account	11.428969808794504
invoice	10.4230503386917
stock	10.418904337040521
purchase	10.3051570737564
order	10.217826759996303
dt	10.1451947781194
ifnull	9.8210212313909
gnu	8.744821800703129
general	8.381318563094181
public	8.316531991396
type	8.11604827958155
select	7.763281053713502
contributors	7.258533960960689
pvt	7.246391448954922
copyright	7.243149698816842
technologies	7.118823851763779
txt	7.107101506514642
parent	6.633426963069228
settings	6.341651025369099
warehouse	6.287996467904601
field	6.191841056586339
entry	6.07907682956122
docstatus	5.945401622438331
qty	5.4952027955012
bom	5.4012029252724
si	5.279758784858
date	5.239010786894701
exists	5.231966255787699
web	5.203585079147301
true	5.163996511779869
rename	5.15056400212194
salary	5.065861446150299
notes	5.0635441088434
company	5.0524770186826995
list	4.989341969687509
student	4.9476301434704
format	4.91963283438711
group	4.9026287843654
customer	4.77113371664806
default	4.725880524122299
total	4.6384881187346
email	4.4747886538555
voucher	4.3737655876131
dict	4.306816124015019
time	4.2974687043123
employee	4.2901795083732
code	4.2693649712298
value	4.183224353774011
user	3.9308368839815304
rate	3.8903689799994
status	3.8535448179313505
delete	3.83156524450947
supplier	3.7747804889588
accounts	3.7219545732745996
journal	3.7085265555271993
null	3.6581956546529
role	3.5836619111760992
timesheet	3.5527763679481996
website	3.537036861551
country	3.4822329972491994
party	3.4595887460130994
data	3.40421361247137
cost	3.3840626609571003
note	3.2522257909474996
je	3.226208087704
delivery	3.2151812848288004
table	3.18276695571522
print	3.1336466795101097
charges	3.1308443643066997
save	3.0417561397759596
receipt	3.0332721088462997
project	3.0232546516931995
fieldname	2.9439185110855997
tax	2.8888973345191
address	2.824982764023
material	2.8212147222043003
ts	2.779079270326
bin	2.7576297815216
modified	2.7527239608947998
repost	2.7167595490877003
return	2.6814406575667498
count	2.6777443886179
assessment	2.6535584807255
discount	2.6494052997477002
base	2.641286337743
taxes	2.6301610124309
gl	2.6236941841623
commit	2.6181679472396
items	2.6062755839907603
billed	2.5806931745500004
erpnext	2.5433302033692997
fields	2.5262775556214003
currency	2.5211781139958997
payment	2.5097186200920003
production	2.4448287177584995
utils	2.44465786587085
false	2.409615301462
description	2.3700349973604
budget	2.3478899970595
quotation	2.2989689846045995
component	2.2928298635024
distinct	2.2710041832664998
patch	2.2562510179126
sheet	2.2390837965169
try	2.11849264130835
flags	2.10623367399805
year	2.0878949824738
sle	2.0741120079807995
defaults	2.0197298714474003
log	2.0145361300267
id	1.9552827075598997
reference	1.9552485905448997
task	1.9398882001330002
lead	1.9225218806249
pos	1.9153420497768998
request	1.9049571620833
