dt	0.454957850857
status	0.312986615912
license	0.297498217936
order	0.230863662973
stopped	0.228017200273
notes	0.209402884171
closed	0.205326560305
web	0.175110516836
import	0.173867674022
frappe	0.173215320386
format	0.156493307956
execute	0.156493307956
sql	0.147242931371
purchase	0.143662974932
tab	0.143317550463
update	0.137964444271
sales	0.129231197644
gnu	0.127485539409
db	0.123590305135
def	0.12232519611
public	0.121241757819
general	0.119581467067
unicode	0.11440804535
literals	0.11440804535
future	0.10918853304
pvt	0.105104577907
technologies	0.103254286137
contributors	0.102596691982
txt	0.102487858371
copyright	0.102379241129
set	0.0998351793714
