mapping	0.363579513948
secs	0.31761558596
milli	0.315802168218
time	0.30582748912
satisfaction	0.296313799507
license	0.258038357769
customer	0.249682565127
load	0.227277904126
cs	0.2203283645
source	0.180711321894
nullable	0.172260026464
retrieve	0.153100853852
page	0.125993998618
false	0.124777116834
return	0.119774948865
version	0.119581112691
integer	0.116331266511
public	0.105484083065
double	0.0775541776743
distributed	0.0673701574003
transformable	0.0670578726595
static	0.0634518817407
apache	0.0619187518709
copy	0.0615321116921
investigation	0.0505664423354
osm	0.0505229906892
ci	0.0501259774491
implements	0.0484064248523
grouping	0.047594512757
constraints	0.0421004947302
rickshaw	0.0419508582304
percent	0.0411760837376
provide	0.039180110746
criteria	0.038535500475
iteratec	0.0379928098993
times	0.0367969440767
new	0.0349707888421
law	0.0342639611032
governing	0.0342639611032
warranties	0.0342366830655
implied	0.0341824149708
express	0.0341017227402
compliance	0.0340750120112
licensed	0.0339954308813
copyright	0.0339954308813
limitations	0.0339166632012
licenses	0.0338905852149
unless	0.0338645951815
obtain	0.0337359438195
agreed	0.0336850787002
gmb	0.0335843447481
conditions	0.0335843447481
writing	0.0333623955232
applicable	0.0329138318053
kind	0.0323607941586
basis	0.0323182192569
software	0.0320675943187
required	0.0316867243094
specific	0.031286568187
language	0.031231062274
different	0.0303933836091
permissions	0.0297435691413
package	0.0294600624063
csi	0.0278645652212
string	0.0276415264771
www	0.0269980590689
org	0.0267159082094
class	0.0251017354335
file	0.0248078254947
set	0.0241040078169
http	0.0234725870954
use	0.0217315092399
monitor	0.0185392105315
speed	0.0184159112995
open	0.0161937820119
