connectivity	0.526515479942
weight	0.48852380992
browser	0.409314113182
license	0.31828474754
source	0.178322813598
nullable	0.159359269805
osm	0.124638038124
false	0.11543241131
profile	0.0954207630768
iteratec	0.0937266227525
distributed	0.0830996357492
measurement	0.0825449962138
static	0.0782665272536
apache	0.076375444634
copy	0.0758985323146
describes	0.0695373909347
import	0.0624241075675
class	0.0619248982542
constraints	0.0519300519984
double	0.0478307025265
schedule	0.0437178658089
environment	0.0429630860341
domain	0.0427478640591
law	0.0422638568302
governing	0.0422638568302
warranties	0.0422302099592
implied	0.0421632714351
express	0.0420637393096
compliance	0.0420307922016
licensed	0.0419326305946
copyright	0.0419326305946
limitations	0.0418354723606
licenses	0.0418033057271
unless	0.0417712475815
obtain	0.0416125589019
agreed	0.0415498178746
gmb	0.0414255647179
conditions	0.0414255647179
writing	0.0411517951372
mapping	0.0407697715277
applicable	0.0405985014682
kind	0.0399163414619
basis	0.0398638262391
software	0.0395546857847
required	0.0390848908449
specific	0.0385913069007
language	0.0385228415545
database	0.0380569143196
return	0.0369349538677
permissions	0.0366880508656
object	0.03666932134
package	0.0363383514241
csi	0.0343703400666
www	0.0333015234212
org	0.0329534964229
file	0.0305999175583
version	0.0295001445464
http	0.0289529297984
data	0.0269725211653
use	0.0268053478247
monitor	0.0228677162366
speed	0.0227156292938
new	0.0215678567988
open	0.0199746807565
