date	0.661527306487
cs	0.318879476647
percent	0.27810447507
license	0.248971231845
string	0.240032158821
format	0.213226447135
static	0.122444533414
object	0.114735075124
double	0.112243539976
final	0.10944332354
min	0.105024242025
simple	0.103341856718
max	0.0968535071922
bind	0.0921446339764
hash	0.0866297609322
equals	0.0850420661196
import	0.0732448243817
target	0.0713038368749
source	0.0697445462133
distributed	0.0650028593525
apache	0.0597430089888
using	0.0590060308461
return	0.0577831079476
representing	0.0565330824577
dimensional	0.0543940921271
instanceof	0.0531163411893
org	0.051554293201
databinding	0.0505036073623
obj	0.0499722915535
osm	0.0487476797527
transform	0.0448185636752
yyyy	0.0444435972849
dd	0.0421537851978
nullable	0.041551759356
mm	0.0410718988229
code	0.0409527504312
constraints	0.0406211391396
parse	0.0395377342805
graph	0.037181414058
iteratec	0.0366577929099
groovy	0.0366500982493
author	0.0363980314778
nkuhn	0.0363158730987
point	0.0356893757341
private	0.0354310529608
public	0.0339258373934
def	0.033301135551
law	0.0330599709188
governing	0.0330599709188
warranties	0.0330336513952
implied	0.0329812902094
express	0.0329034333969
compliance	0.0328776612475
licensed	0.032800876493
copyright	0.032800876493
limitations	0.0327248766049
licenses	0.0326997149644
unless	0.0326746381863
obtain	0.0325505074627
agreed	0.0325014296762
gmb	0.0324042353817
conditions	0.0324042353817
writing	0.0321900851585
applicable	0.0317572833752
kind	0.0312236787384
basis	0.0311825998624
software	0.0309407815524
required	0.0305732948104
specific	0.0301871996439
language	0.0301336441351
false	0.0300981535777
copy	0.0296849774167
grails	0.0290589875262
permissions	0.0286984195398
package	0.0284248748557
null	0.0281474076727
java	0.0278536968313
link	0.0268969421147
csi	0.0268854413272
www	0.0260493830527
text	0.0242842082877
class	0.0242196937168
file	0.0239361113837
version	0.0230758381735
value	0.0228253779584
http	0.0226477914923
use	0.0209678928052
monitor	0.0178877672428
speed	0.0177688005823
new	0.0168709808339
open	0.015624753973
