point	0.386722398722
date	0.358408379977
cs	0.319936057263
percent	0.286998121142
millis	0.270744501154
license	0.224816559578
time	0.222044132388
steigung	0.189234185597
delta	0.189164612876
points	0.185088068335
double	0.168923174411
target	0.160965216464
nullable	0.150081975553
visibility	0.13101714675
achsenabschnitt	0.126156123732
false	0.1087123727
default	0.086623541292
static	0.082923914152
value	0.0824436286174
duration	0.0788048289619
description	0.0776236447756
joda	0.0709560956163
org	0.0698289039842
graph	0.0671483008443
new	0.0609367731309
distributed	0.0586964168271
straight	0.0557020840049
label	0.05435618635
apache	0.0539468662308
representing	0.0510483601108
widget	0.0491168901834
link	0.0485749132105
transients	0.048326106144
abs	0.048326106144
string	0.0481654970819
calculates	0.0472911532189
textarea	0.0442565683152
import	0.0440925090081
osm	0.0440182810205
math	0.0429650018219
seconds	0.0373003461531
satisfaction	0.0368805904543
containing	0.0368131134604
constraints	0.0366801605142
iteratec	0.0331013299112
author	0.0328667699942
nkuhn	0.0327925824506
boolean	0.0319284216766
standard	0.0317999219765
defined	0.0316738355594
loading	0.0316426804948
customer	0.0310766506432
public	0.0306344230498
given	0.0298764116284
law	0.0298525611437
governing	0.0298525611437
warranties	0.0298287950857
implied	0.0297815138735
express	0.0297112105674
compliance	0.0296879387785
licensed	0.0296186035215
copyright	0.0296186035215
limitations	0.0295499769848
licenses	0.0295272564745
unless	0.0295046125934
obtain	0.029392524775
agreed	0.0293482084135
gmb	0.0292604437078
conditions	0.0292604437078
max	0.0291523269691
writing	0.0290670698948
mapping	0.0287972321655
applicable	0.0286762576424
kind	0.0281944222202
basis	0.0281573287315
software	0.0279389711321
required	0.0276071371913
specific	0.0272585001766
language	0.0272101405122
size	0.027130307177
copy	0.0268050025078
using	0.0266406940891
function	0.0266259544468
line	0.0264515575147
return	0.0260885553608
permissions	0.0259141584288
true	0.0257312781311
package	0.0256671524823
csi	0.0242770716002
www	0.0235221259646
text	0.0219282047924
class	0.0218699492912
file	0.0216138795277
version	0.0208370682392
http	0.0204505497586
diagram	0.0199693646502
type	0.0193888215064
use	0.0189336313562
monitor	0.0161523331842
speed	0.0160449084223
open	0.0141088727658
