undefined	0.558526289743
license	0.390448825638
page	0.381293767509
equals	0.200050672121
code	0.192672300257
string	0.167302282423
static	0.144017615779
hash	0.135857015168
author	0.114162335469
public	0.106408304854
assignable	0.104822591178
distributed	0.101940653581
apache	0.0936918997703
weather	0.0907838666414
return	0.0906182873926
true	0.0893772891757
transients	0.0839300780467
osm	0.076448488329
mze	0.0711198922707
transform	0.0702866569124
happen	0.0662489604767
use	0.0657657437867
constraints	0.0637040510889
described	0.0592850937413
specified	0.0588247576354
iteratec	0.0574885382783
groovy	0.0574764711363
final	0.0572114521468
assigned	0.0570811677345
unique	0.0570165673831
nkuhn	0.0569523229584
boolean	0.0554514968627
performance	0.0521393522353
law	0.0518462584017
governing	0.0518462584017
warranties	0.0518049828415
implied	0.0517228674768
express	0.0516007686272
compliance	0.0515603514859
licensed	0.0514399338898
copyright	0.0514399338898
limitations	0.0513207471594
licenses	0.051281287448
unless	0.0512419608219
obtain	0.0510472929684
agreed	0.0509703267907
gmb	0.0508179019589
conditions	0.0508179019589
max	0.0506301308546
writing	0.0504820611368
measured	0.0500843057669
applicable	0.0498033202767
kind	0.0489664954668
basis	0.0489020735703
software	0.0485228423055
required	0.0479465316781
specific	0.0473410384119
language	0.0472570500517
false	0.0472013920291
application	0.0472013920291
web	0.0471459984162
size	0.0471183999806
copy	0.0465534290269
permissions	0.0450062608596
package	0.044577274748
link	0.0421810961214
csi	0.0421630600257
tests	0.0415316696933
www	0.0408519126733
org	0.0404249781947
import	0.038288701673
class	0.0379825046409
file	0.0375377769988
version	0.0361886546035
result	0.0360491367525
http	0.0355173709263
test	0.0349990485459
monitor	0.0280524687991
speed	0.0278658994814
open	0.0245035010448
