score	0.341436074109
kv	0.309601791907
pz	0.292415725886
frame	0.28374260635
event	0.227412714855
image	0.218902474511
visually	0.199984724064
time	0.187036884329
dev	0.183289630695
complete	0.174402114744
server	0.161070362002
step	0.15870967829
wpt	0.152103230922
otto	0.149822343436
cp	0.133253037434
video	0.120849849752
loaded	0.118399680726
http	0.11545311138
doc	0.114791088366
bytes	0.114608041064
test	0.114129416649
jpg	0.11209026523
results	0.109679874283
dom	0.105229046063
savings	0.102430822233
minify	0.101898792995
gzip	0.0999397780753
responses	0.0942589467049
iteratec	0.0937330243291
total	0.0870936600753
fully	0.0802409881812
shoes	0.0742037445475
boots	0.0742037445475
upct	0.0727530474703
ums	0.0722065620395
load	0.063879844354
optimization	0.0610743088238
visual	0.0607537485217
requests	0.055950226023
homepage	0.0546521441348
cdn	0.0531063249417
product	0.0486609978645
title	0.0433837729957
result	0.0431526166583
search	0.0411639020434
end	0.0400621833098
start	0.0373950314362
waterfall	0.0366957164344
browser	0.036270816289
content	0.0361199550056
thumb	0.0358593984757
paint	0.0358440570628
png	0.0357500806828
screen	0.0347764345034
etags	0.0345181312549
adult	0.0345181312549
compress	0.0343274007262
aft	0.0343274007262
rtt	0.0341436074109
alive	0.0336292221859
viewport	0.0331623896721
version	0.0317428297573
ttfb	0.0313154439898
progressive	0.0313154439898
combine	0.0313154439898
cookies	0.0312133443724
jpeg	0.0304632654102
site	0.0290972831772
connections	0.0288380592202
page	0.0268872626436
shot	0.0267454036682
speed	0.0258803325376
cached	0.0249990371592
cache	0.0249402718555
checklist	0.0243882910078
render	0.0240825560125
count	0.0229204460832
checked	0.0228426944085
number	0.0208713230742
index	0.0207807282943
fixed	0.0191041561606
url	0.0181680963516
txt	0.0180917397122
date	0.0179856561756
elements	0.0173292987916
change	0.0162223610401
tex	0.0146964280654
arizona	0.0146964280654
connection	0.0146763560065
ausstattung	0.0140621757054
data	0.0129750102442
base	0.0128714161859
breakdown	0.011897592628
firefox	0.0114700361785
run	0.0113304259285
schuhe	0.0109787562126
view	0.00963514758224
domains	0.00900366777915
utilization	0.00853429930067
thumbnails	0.00812943033592
frames	0.00804641286995
www	0.00800977418627
schnuerstiefel	0.00791346126596
id	0.00733163451139
variation	0.00714167581756
details	0.00701344491343
raw	0.00700981166459
report	0.00690359289278
schn	0.00678296679939
crstiefel	0.00678296679939
headers	0.00669803238621
images	0.00668502387039
https	0.00653339503757
trends	0.00598980652364
cr	0.00548937810631
suchergebnis	0.00543159002516
bel	0.0052379126562
von	0.00500517960668
technik	0.00498894968899
pages	0.00479862468127
mit	0.00477021060139
avg	0.00455134049231
suche	0.00431548571731
online	0.00423705582154
iewtr	0.00410930133986
iewpg	0.00410930133986
shop	0.00384526947365
mode	0.00365159210468
progress	0.00317921441665
csv	0.00316459900976
tester	0.00306821596421
bw	0.00298242323712
pagespeed	0.00271579501258
performance	0.00269023310302
runs	0.00254337153332
lt	0.00251651857185
gt	0.00237526398624
status	0.00184279516956
deviation	0.00168392296988
hetzner	0.00160139153266
plr	0.0015341079821
dns	0.00151711349744
latency	0.00147232701636
fv	0.00144651782195
average	0.00144651782195
median	0.0013920027655
completed	0.00136438144123
successful	0.00127366647907
standard	0.00113984592323
connectivity	0.00111086801945
response	0.0011019354609
custom	0.00102788036372
location	0.00100795743584
label	0.000974179708043
ssd	0.000936834666288
wed	0.000888046023216
summary	0.000832725791428
text	0.000786001137201
multistep	0.000691219524407
bit	0.000675152012497
utf	0.000668502387039
code	0.000662753918701
explorer	0.00064191110688
encoding	0.00063388629389
internet	0.000620145800444
ff	0.000568224190823
chrome	0.000540701013521
xml	0.000534171694017
ok	0.000457744425301
nov	0.000390278988299
