score	0.435501595275
nh	0.379888892162
ac	0.343687428835
server	0.210250926894
wpt	0.194007618807
bytes	0.182728146275
dom	0.15845370875
http	0.148623926176
savings	0.145167198425
minify	0.144413194969
cached	0.143931049671
gzip	0.141636836239
responses	0.133585837948
doc	0.12879184639
total	0.123431037242
shot	0.11939813618
time	0.118436763981
requests	0.115144839737
optimization	0.109178394601
loaded	0.109069098744
checklist	0.108875398819
screen	0.107481223339
result	0.105179204712
event	0.103726890315
waterfall	0.0982912847922
load	0.0980762364795
results	0.0975374993906
cdn	0.0957898372895
page	0.0731898963051
title	0.0691699844473
data	0.0685938243406
image	0.0675119246102
txt	0.0624975210983
end	0.0567770011712
ttfb	0.0554761639654
thumb	0.0533617588484
png	0.0531990849065
breakdown	0.0531138135897
start	0.0529970552835
browser	0.0514037930233
content	0.0511899891177
etags	0.0489198495132
adult	0.0489198495132
compress	0.0486495420422
aft	0.0486495420422
rtt	0.0483890661416
alive	0.0476600681664
fully	0.0473830337361
version	0.045846670162
combine	0.0443809311724
cookies	0.0442362333646
view	0.0441166112958
visual	0.0430507696535
render	0.0426629054498
site	0.0412373052227
connections	0.0408699273692
domains	0.0401946130614
connection	0.0393113427973
utilization	0.0380992353955
thumbnails	0.0362917996062
cache	0.0353458979857
spiegel	0.0350585180263
speed	0.0342329610148
count	0.0324833567868
checked	0.0323731654152
base	0.0319228912431
details	0.0313097630252
raw	0.0312935432984
headers	0.0299016830296
images	0.0298436097786
repeat	0.0278303829058
url	0.02765008033
jpg	0.0276463442999
nachrichten	0.0272288329037
pagespeed	0.0269421880461
run	0.0268237032069
report	0.025682796895
date	0.0254896647506
elements	0.0245594607308
change	0.0229906843732
pages	0.0214222544658
online	0.0210169681764
iewtr	0.0183449435674
iewpg	0.0183449435674
firefox	0.0182875340086
runs	0.0141928041384
progress	0.0141928041384
csv	0.0141275573257
performance	0.0120098698967
id	0.0114842949317
avg	0.0112879535125
bw	0.0110952327931
successful	0.00947660674722
status	0.00685558010067
rv	0.00582363466822
plr	0.00570719976269
latency	0.00547736176097
fv	0.00538134620669
average	0.00538134620669
test	0.00537449484283
median	0.00517853889401
completed	0.00507578184096
connectivity	0.00413265935055
response	0.00409942838073
location	0.0037498106429
label	0.00362415049229
wed	0.00330371532649
wptdriver	0.0031978973988
netlab	0.00313227128931
summary	0.0030979125946
dsl	0.00305749059457
bv	0.00300860822852
text	0.00292408719337
homepage	0.00264048451046
utf	0.00248696748155
code	0.00246558198749
agent	0.00243264106853
encoding	0.00235818843802
ff	0.00211391180077
xml	0.00198722945249
step	0.00189241316921
ok	0.00170290416707
dec	0.00146155623287
