score	0.524939473773
time	0.301937034881
entry	0.216165324695
bytes	0.176203656638
ax	0.169899212098
message	0.167715425444
dom	0.161783959736
savings	0.157481842132
minify	0.15666387599
gzip	0.15365199664
responses	0.144918026049
webpagetest	0.14217254552
fa	0.140445957046
www	0.139511387846
total	0.133901785885
exampleproduct	0.127748440574
http	0.121293652765
image	0.119013395239
doc	0.117656721301
complete	0.114580434894
event	0.112526121208
loaded	0.109219858372
dt	0.0983214051071
load	0.0982118013376
visually	0.0962102883025
visual	0.0934055982865
cdn	0.0909262917025
requests	0.0864779981207
org	0.0808117373218
subsite	0.0790816120707
frame	0.0758362311264
optimization	0.0704238317934
browser	0.0697055197878
example	0.0691948128893
title	0.0667002015709
speed	0.064989695925
jpg	0.0649818101535
index	0.0638984887809
end	0.0615934373066
start	0.0574928357382
result	0.0570508182691
content	0.0555324747768
etags	0.0530697575054
adult	0.0530697575054
page	0.0529324338676
results	0.0529058397752
compress	0.0527765196464
aft	0.0527765196464
rtt	0.0524939473773
server	0.0521340966222
alive	0.05170310795
version	0.0512430258342
viewport	0.0509853782409
waiting	0.0505412641646
ttfb	0.0481457992741
progressive	0.0481457992741
combine	0.0481457992741
cookies	0.0479888266414
jpeg	0.046835620857
site	0.0447354971473
connections	0.0443369543515
shot	0.0431755902544
images	0.0431670211525
video	0.0424108922719
fully	0.0411220579829
picture	0.039802318129
checklist	0.0393704605329
downloading	0.0391659689975
screen	0.0388663123846
cached	0.0384346658314
cache	0.0383443173594
render	0.0370256256996
waterfall	0.03554313638
count	0.0352389446163
checked	0.0351194056271
url	0.0333285084961
data	0.0330723069161
view	0.0299119105885
status	0.0297485766716
fixed	0.0293716055282
run	0.0290991783244
date	0.0276519723726
elements	0.0266428584392
txt	0.0260766281862
base	0.0259732007662
change	0.0249410015915
bw	0.024072899637
ready	0.022687238694
runs	0.0205290539918
thumb	0.0192961591278
png	0.0192373345625
breakdown	0.01920649958
avg	0.0183682787744
state	0.0172739166154
changed	0.015735620613
navigated	0.015328151611
pagespeed	0.0146138571613
domains	0.014534784206
connection	0.0142153846221
utilization	0.0137770741577
deviation	0.0135919369678
thumbnails	0.0131234868443
frames	0.0129894702432
id	0.0124585163939
tester	0.0123826917071
plr	0.0123826917071
dns	0.0122455191829
latency	0.0118840210392
remaining	0.0117089052142
fv	0.0116756997858
average	0.0116756997858
test	0.0116608346453
details	0.0113219313348
raw	0.0113160661153
median	0.0112356765637
completed	0.0110127285399
headers	0.0108127551711
explorer	0.0103624874293
successful	0.0102805144957
lt	0.010156153939
internet	0.0100111261397
gt	0.00958607933986
items	0.0093735758236
standard	0.00920036974301
interactive	0.00920036974301
india	0.00912488861242
delhi	0.00912488861242
connectivity	0.0089664719646
response	0.00889437200814
custom	0.0082966295751
location	0.00813581985595
label	0.00786317986268
pages	0.00774650686128
testjob	0.00738466887027
sat	0.00723495231461
wptdriver	0.00693835492832
summary	0.00672142174615
iewtr	0.00663371968817
iewpg	0.00663371968817
text	0.00634427946205
utf	0.00539587764406
code	0.00534947836053
agent	0.00527800771625
progress	0.00513226349795
encoding	0.00511647070884
csv	0.00510866958151
firefox	0.0044086398687
performance	0.00434289209413
xml	0.00431161527276
report	0.00371486507513
ok	0.00369472564206
jun	0.00287231804794
