csi	0.479385507868
score	0.42079482184
value	0.180278267497
ev	0.164611213044
cp	0.164224557387
dom	0.162108814242
doc	0.161681787989
loaded	0.145918888879
bytes	0.141245972168
savings	0.126238446552
minify	0.125582759689
gzip	0.12316841804
kb	0.120532342109
server	0.120149192647
responses	0.116167211649
event	0.115973555981
browser	0.114945712721
dev	0.109371262946
total	0.107336523449
requests	0.105632477663
fully	0.0988911098925
wpt	0.0901574253691
upct	0.0896627742939
ums	0.0889892712374
aft	0.0846119878252
cached	0.0836257114833
load	0.0824761192886
time	0.0823947738155
bps	0.0781114034852
optimization	0.0762471159298
effective	0.0721362551725
checklist	0.0721362551725
http	0.0711437295558
memory	0.0694767276288
waterfall	0.0651236668516
visual	0.0641781615708
cdn	0.0624746519156
image	0.0587088583302
xjsls	0.0585165501139
xjses	0.0585165501139
xjsee	0.0585165501139
xjs	0.0585165501139
wsrt	0.0585165501139
unt	0.0585165501139
sslt	0.0585165501139
rspt	0.0585165501139
rqstt	0.0585165501139
rqst	0.0585165501139
prt	0.0585165501139
jraids	0.0585165501139
jraide	0.0585165501139
iml	0.0585165501139
dnst	0.0585165501139
dit	0.0585165501139
cstt	0.0585165501139
count	0.0564955243891
dcl	0.0559911568796
iteratec	0.0559316924356
results	0.0549306043246
result	0.0529531881788
imp	0.0501570429548
imn	0.0501570429548
imc	0.0501570429548
ima	0.0501570429548
ol	0.0498821736156
end	0.0493736912023
npn	0.0479924201825
start	0.046086622897
content	0.0445151850786
paint	0.0441751611781
etags	0.042541055246
adult	0.042541055246
compress	0.0423059939126
rtt	0.042079482184
title	0.0420100260845
alive	0.0414455402678
step	0.0413764984988
viewport	0.0408702035667
run	0.0399875768121
ttfb	0.0385939790016
progressive	0.0385939790016
combine	0.0385939790016
cookies	0.0384681487406
responsive	0.0382238669968
jpeg	0.0375437316471
site	0.0358602591204
connections	0.0355407846797
png	0.0352474737673
breakdown	0.035190976583
page	0.0351570941881
version	0.0324471692317
cache	0.0307370487418
render	0.0296799771178
private	0.0296799771178
interactive	0.0295002996749
data	0.0290358260708
checked	0.0281519389802
working	0.0281282117665
main	0.0277827413682
process	0.0273291749741
domains	0.0266312582624
connection	0.0260460405745
speed	0.0255164834536
utilization	0.0252429492446
atyp	0.0250785214774
view	0.0246626514794
cst	0.0244462342454
thumbnails	0.0240454183908
google	0.0239695227818
txt	0.023889361204
thumb	0.0235701697813
fixed	0.0235444658535
tester	0.0226881016025
date	0.0221659969756
elements	0.0213570848267
details	0.0207445307157
raw	0.0207337842076
ei	0.0202957630205
change	0.0199928655504
url	0.019846427303
images	0.0197731193053
set	0.0194820054715
complete	0.0187445725656
index	0.0182933696889
adh	0.0167190143183
rt	0.015705124025
id	0.0156935837181
headers	0.0148586971473
pages	0.0141934838474
base	0.0138801886504
repeat	0.0138294299582
test	0.0133534274827
iewpg	0.0121545872131
hetzner	0.0118415829337
chrome	0.0109951741027
example	0.0108431733681
num	0.0106664513413
www	0.0101312321177
progress	0.00940355444893
csv	0.00936032465802
iewtr	0.00911594040985
console	0.00867231574128
execution	0.00865307729575
avg	0.00841378807113
webhp	0.00835950715913
source	0.00834625627086
performance	0.00795723413056
entry	0.00761668129755
level	0.00759543281967
responded	0.00738199551863
ico	0.00724483695462
zv	0.00712602480222
runs	0.0070526658367
line	0.00701105829424
org	0.00694062886728
favicon	0.00692747848961
log	0.00685812039903
steps	0.00682014625648
status	0.00681332809152
network	0.006186381406
message	0.00614590866474
https	0.00572110697724
bw	0.00551342557165
report	0.00510490196261
successful	0.00470910047107
resource	0.00462496513399
failed	0.00462496513399
domain	0.00400155898475
edgecast	0.00362241847731
pagetest	0.00322767084399
deviation	0.00311296661294
rv	0.00289387134984
mobile	0.00284699806635
plr	0.00283601270032
dns	0.00280459602371
latency	0.00272180196318
error	0.00270172271134
fv	0.00267409006545
average	0.00267409006545
median	0.00257331137566
completed	0.00252224950301
standard	0.00210716426249
yro	0.00208987678978
wzsw	0.00208987678978
whsg	0.00208987678978
nmg	0.00208987678978
idq	0.00208987678978
glj	0.00208987678978
connectivity	0.00205359456329
response	0.0020370814822
wfs	0.00199968417427
custom	0.00190018030015
location	0.0018633499876
label	0.00180090714385
web	0.00179879367327
aq	0.00175530626415
ki	0.0017318696224
dq	0.00171066860108
wf	0.00169131358504
rj	0.00169131358504
cw	0.00169131358504
wed	0.00164167700689
di	0.00158909412924
summary	0.00153940983811
hr	0.00146629069096
text	0.00145303279402
ng	0.00136090098159
win	0.00129275038031
multistep	0.00127781575534
ag	0.00123822476227
utf	0.00123581995658
code	0.00122519311062
explorer	0.00118666226421
tc	0.00117912112305
encoding	0.00117182727748
internet	0.00114642605776
ff	0.00105044171636
otto	0.00102961899846
firefox	0.00100971250472
xml	0.000987490923752
ok	0.000846204451575
jul	0.000661979183096
