score	0.435500128536
nh	0.379887612723
ac	0.34368627132
server	0.210250218783
wpt	0.194006965404
bytes	0.182727530859
dom	0.158453175089
http	0.148623425621
savings	0.145166709512
minify	0.144412708595
cached	0.143930564921
gzip	0.141636359216
responses	0.13358538804
doc	0.128791412628
total	0.123430621535
shot	0.119397734056
time	0.118436365094
requests	0.115144451937
optimization	0.109178026896
loaded	0.109068731407
checklist	0.108875032134
screen	0.107480861349
result	0.105178850476
event	0.10372654097
waterfall	0.098290953754
load	0.0980759061656
results	0.0975371708911
cdn	0.095789514676
page	0.0731896498067
title	0.0691697514876
data	0.0685935933215
image	0.0675116972348
txt	0.062497310611
end	0.0567768099503
ttfb	0.0554759771256
thumb	0.0533615791297
png	0.0531989057358
breakdown	0.0531136347061
start	0.0529968767932
browser	0.051403619899
content	0.0511898167134
etags	0.0489196847546
adult	0.0489196847546
compress	0.048649378194
aft	0.048649378194
rtt	0.0483889031707
alive	0.0476599076506
fully	0.0473828741534
version	0.0458465157536
combine	0.0443807817005
cookies	0.0442360843801
view	0.0441164627141
visual	0.0430506246615
render	0.0426627617641
site	0.0412371663383
connections	0.0408697897222
domains	0.0401944776888
connection	0.0393112103994
utilization	0.0380991070799
thumbnails	0.036291677378
cache	0.0353457789432
spiegel	0.0350583999517
speed	0.0342328457206
count	0.0324832473851
checked	0.0323730563847
base	0.0319227837291
details	0.0313096575761
raw	0.031293437904
headers	0.0299015823229
images	0.0298435092674
repeat	0.027830289175
url	0.0276499872064
jpg	0.027646251189
nachrichten	0.0272287411989
pagespeed	0.0269420973067
run	0.0268236128666
report	0.0256827103972
date	0.0254895789032
elements	0.0245593780163
change	0.0229906069421
pages	0.0214221823172
online	0.0210168973927
iewtr	0.018344881783
iewpg	0.018344881783
firefox	0.0182874724174
runs	0.014192756338
progress	0.014192756338
csv	0.0141275097451
performance	0.0120098294483
id	0.0114842562534
avg	0.0112879154954
bw	0.0110951954251
successful	0.00947657483067
status	0.00685555701156
rv	0.00582361505463
plr	0.00570718054125
latency	0.0054773433136
fv	0.00538132808269
average	0.00538132808269
test	0.00537447674191
median	0.00517852145306
completed	0.00507576474609
connectivity	0.00413264543205
response	0.00409941457415
location	0.0037497980138
label	0.00362413828641
wed	0.00330370419981
wptdriver	0.0031978866285
netlab	0.00313226074004
summary	0.00309790216104
dsl	0.00305748029716
bv	0.00300859809574
text	0.00292407734525
homepage	0.00264047561749
hp	0.00259535118932
utf	0.00248695910562
code	0.00246557368358
agent	0.00243263287556
encoding	0.0023581804958
ff	0.00211390468126
xml	0.00198722275964
step	0.0018924067957
ok	0.00170289843181
dec	0.00146155131045
