bw	0.395565011443
runs	0.252999501502
status	0.244413765041
nz	0.233506811478
bf	0.205897303668
plr	0.203471939844
latency	0.195277801562
fv	0.191854674302
average	0.191854674302
test	0.191610410854
completed	0.180960754897
agent	0.173456061725
ab	0.170002035527
successful	0.16892904035
warenkorbbestaetigung	0.149939837859
connectivity	0.147336741263
response	0.1461519974
location	0.13368749602
label	0.129207485565
vb	0.120067184726
wed	0.117783395382
summary	0.110446157713
url	0.109530567928
dsl	0.109005040686
bv	0.107262296387
text	0.104248969415
id	0.10235894417
view	0.0983022854131
http	0.0972240434867
suche	0.0953953112075
virtual	0.0934286044862
data	0.0905738240991
utf	0.08866486523
code	0.0879024338904
encoding	0.084073660631
commit	0.0775171483289
xml	0.0708483053733
step	0.0674679342824
wpt	0.0640437098699
true	0.0611645880797
ok	0.0607115973944
example	0.0598424552199
box	0.0593701699188
www	0.055913318338
server	0.0535415987423
jan	0.0499045674899
version	0.0495307962996
result	0.0493398405888
