score	0.435505826013
nh	0.379892582643
ac	0.343690767632
server	0.210252969404
wpt	0.19400950352
bytes	0.182729921412
dom	0.15845524807
http	0.148625370003
savings	0.145168608671
minify	0.14441459789
cached	0.143932447909
gzip	0.141638212189
responses	0.133587135685
doc	0.128793097555
total	0.123432236329
shot	0.119399296089
time	0.118437914551
requests	0.115145958327
optimization	0.109179455229
loaded	0.10907015831
checklist	0.108876456503
screen	0.107482267479
result	0.105180226489
event	0.103727897984
waterfall	0.098292239656
load	0.0980771892542
results	0.0975384469316
cdn	0.0957907678526
page	0.0731906073181
title	0.0691706564083
data	0.0685944907045
image	0.0675125804638
txt	0.0624981282388
end	0.056777552739
ttfb	0.055476702896
thumb	0.0533622772383
png	0.0531996017161
breakdown	0.0531143295709
start	0.0529975701305
browser	0.0514042923924
content	0.0511904864096
etags	0.0489203247516
adult	0.0489203247516
compress	0.0486500146547
aft	0.0486500146547
rtt	0.0483895362237
alive	0.0476605311665
fully	0.0473834940449
version	0.0458471155456
combine	0.0443813623168
cookies	0.0442366631034
view	0.0441170398725
visual	0.043051187876
render	0.0426633199043
site	0.041237705828
connections	0.0408703244056
domains	0.0401950035373
connection	0.0393117246926
utilization	0.0380996055156
thumbnails	0.0362921521678
cache	0.0353462413581
spiegel	0.035058858607
speed	0.0342332935755
count	0.0324836723507
checked	0.0323734799087
base	0.0319232013623
details	0.0313100671881
raw	0.0312938473037
headers	0.0299019735135
images	0.0298438996983
repeat	0.0278306532678
url	0.0276503489404
jpg	0.0276466128741
nachrichten	0.0272290974218
pagespeed	0.0269424497796
run	0.0268239637893
report	0.025683046394
date	0.0254899123734
elements	0.024559699317
change	0.0229909077192
pages	0.0214224625752
online	0.0210171723485
iewtr	0.0183451217818
iewpg	0.0183451217818
firefox	0.0182877116652
runs	0.0141929420163
progress	0.0141929420163
csv	0.0141276945698
performance	0.0120099865682
id	0.0114844064975
avg	0.0112880631708
bw	0.0110953405792
successful	0.00947669880898
status	0.00685564670012
rv	0.0058236912427
plr	0.00570725520605
latency	0.00547741497153
fv	0.00538139848449
average	0.00538139848449
test	0.00537454705408
median	0.00517858920162
completed	0.00507583115032
connectivity	0.00413269949782
response	0.00409946820518
location	0.00374984707094
label	0.00362418569958
testjob	0.00340363717773
thu	0.00324771839452
wptdriver	0.0031979284652
summary	0.00309794268968
dsl	0.00305752029697
text	0.0029241155998
utf	0.00248699164152
code	0.00246560593971
agent	0.00243266470074
encoding	0.00235821134695
xml	0.00198724875769
step	0.00189243155331
ok	0.00170292071016
apr	0.00133916769513
