manufacturing	0.8450336807633
settings	0.6642379066675
span	0.4820242749772
einstellungen	0.3702541511842
den	0.35676414011
von	0.35407824056799997
fertigungseinstellungen	0.330035711947
einrichtung	0.328557078528
beigetragen	0.31211873373480004
cwt	0.3092576511563
connector	0.3092576511563
gmb	0.301499814967
die	0.297819077971
contributed	0.2968954219731
sie	0.295205177798
globale	0.292356140828
hier	0.278963190595
fertigung	0.24752678396
nnen	0.24526123728
arbeitsg	0.235129311786
angeben	0.235129311786
technology	0.23385026078499999
muted	0.23385026078499999
wire	0.2325272634404
der	0.174208909431
kapazit	0.165017855973
berstunden	0.165017855973
zulassen	0.156752874524
text	0.154932903268
zwischen	0.150888776862
ngen	0.150888776862
tage	0.139481595298
index	0.126327346545
ob	0.123946168781
class	0.1224708579608
tsplanung	0.0825089279867
planung	0.0825089279867
geplant	0.0825089279867
erhalb	0.0825089279867
arbeitspl	0.0825089279867
zeit	0.0783764372618
pause	0.0783764372618
minuten	0.0783764372618
erlaubt	0.0783764372618
definieren	0.0783764372618
unter	0.0754443884311
tzen	0.0754443884311
finden	0.0754443884311
darf	0.0754443884311
sind	0.0731701146707
anzahl	0.0731701146707
zur	0.0713118977062
urlaub	0.0713118977062
soll	0.0697407976488
nge	0.0697407976488
werden	0.0661055751151
img	0.0630861703823
au	0.0601148674258
das	0.0567667617992
im	0.0549085448347
screenshot	0.0328991327977
alt	0.0323645995698
png	0.0318213816942
docs	0.0314406524075
src	0.0301950132056
assets	0.0284577706725
url	0.0282569370574
base	0.0261531184211
