job	0.396405029079
human	0.381701011046
setup	0.241659523701
resource	0.204460956969
appraisal	0.199278542179
offer	0.196634507278
articles	0.195618264016
applicant	0.195118487842
resources	0.193172276478
payroll	0.190399969221
tools	0.189953828465
holiday	0.187786168413
claim	0.180016844356
attendance	0.180016844356
letter	0.178264558529
application	0.178264558529
opening	0.174949407022
salary	0.172158292828
leave	0.168129229886
reports	0.165454253063
expense	0.152428917941
employee	0.143896516695
list	0.0955901168833
