die	0.478045599981
aufwandsabrechnung	0.389528140727
sie	0.278735227439
eine	0.212320147703
und	0.204804287835
ausgaben	0.194764070364
der	0.164489526757
zu	0.143277555141
muss	0.142470460208
werden	0.124834887058
oder	0.119785240678
genehmigen	0.116858442218
ber	0.115788868043
verkn	0.11100554314
das	0.107199313908
schaltfl	0.106852845156
mitarbeiter	0.103631762356
che	0.0968472480941
wenn	0.0909943490155
ein	0.088769180058
projekt	0.0868416510321
nnen	0.0868416510321
um	0.0851414499369
den	0.0816031010628
zuweisen	0.0779056281455
aufgabe	0.0779056281455
antrag	0.0779056281455
anfrage	0.0779056281455
er	0.0763918642998
formular	0.0712352301041
dieser	0.0712352301041
zur	0.067333297385
klicken	0.067333297385
geben	0.067333297385
auch	0.067333297385
erh	0.0658498514133
kann	0.0645648320627
diese	0.0645648320627
wird	0.0634313646659
zum	0.0624174435291
erstellen	0.0624174435291
img	0.0595664960247
lt	0.0562406588213
mit	0.0528590339055
span	0.0438297366147
umgewandelt	0.0389528140727
steuerpflichtig	0.0389528140727
pfung	0.0389528140727
pfen	0.0389528140727
personalwesen	0.0389528140727
hrend	0.0389528140727
genehmigten	0.0389528140727
genehmigte	0.0389528140727
genehmigt	0.0389528140727
genehmiger	0.0389528140727
erstattung	0.0389528140727
einladen	0.0389528140727
damit	0.0389528140727
benachrichtigung	0.0389528140727
beantragen	0.0389528140727
ausgabengenehmiger	0.0389528140727
auflistung	0.0389528140727
angelegt	0.0389528140727
ablehnen	0.0389528140727
abgelehnt	0.0389528140727
claim	0.0378832398973
tigt	0.0370018477132
sonst	0.0370018477132
sollte	0.0370018477132
gehaltsabrechnung	0.0370018477132
erkl	0.0370018477132
durchgef	0.0370018477132
dokumente	0.0370018477132
datensatz	0.0370018477132
chten	0.0370018477132
aufgaben	0.0370018477132
anmerkung	0.0370018477132
angeben	0.0370018477132
neu	0.035617615052
enthalten	0.035617615052
betr	0.035617615052
zahlung	0.0345439207853
wurde	0.0345439207853
hrt	0.0345439207853
gehen	0.0345439207853
eigenen	0.0345439207853
bereich	0.0345439207853
aktualisieren	0.0345439207853
erstellt	0.0336666486925
betrag	0.0336666486925
soll	0.0329249257067
bertragen	0.0329249257067
beispiel	0.0322824160314
expense	0.0320775607765
nicht	0.031715682333
kunden	0.031715682333
haben	0.031715682333
einer	0.031715682333
project	0.0315572529733
screenshot	0.0310636396397
neue	0.0307501201468
einen	0.0307501201468
alt	0.0305589288418
einem	0.0303314496718
dann	0.0303314496718
png	0.030046017926
id	0.030046017926
docs	0.0296865301111
auf	0.029589726686
firma	0.0289472170107
datum	0.0289472170107
src	0.0285103870338
beigetragen	0.0283804833123
cwt	0.0281203294107
connector	0.0281203294107
class	0.0280129101438
dem	0.0278735227439
gmb	0.0274149211261
des	0.0274149211261
von	0.0269962506512
ge	0.0269962506512
contributed	0.0269962506512
assets	0.0268700679303
url	0.0266804391311
im	0.0259225563844
da	0.0253203120075
base	0.0246939957684
technology	0.0212636497155
muted	0.0212636497155
wire	0.0211433515725
resources	0.0203258526098
human	0.0200815526767
person	0.0178379463008
text	0.0140878140287
link	0.0119005623288
