anwesenheiten	0.341906504987
anwesenheit	0.341906504987
ber	0.254082844406
sie	0.244658543161
monatlichen	0.227937669991
hochladen	0.227937669991
zum	0.182622064458
ein	0.173148295368
nnen	0.169388562937
von	0.157972218912
span	0.128237821556
resources	0.118939480876
human	0.117509926712
personalwesen	0.113968834996
ganz	0.113968834996
einfach	0.113968834996
anwesenheitsbericht	0.113968834996
anwesend	0.113968834996
war	0.108260662983
manuell	0.108260662983
dokumente	0.108260662983
neu	0.104210650487
erhalten	0.104210650487
mitarbeiter	0.101069216738
gehen	0.101069216738
bestimmten	0.101069216738
werkzeug	0.0985024784738
indem	0.0985024784738
erstellt	0.0985024784738
auch	0.0985024784738
ihre	0.096332332193
kann	0.0944524659777
dass	0.0944524659777
werden	0.0913110322292
einen	0.0899692474738
termin	0.0887442939649
einem	0.0887442939649
img	0.0871403558166
docs	0.0868573768638
zu	0.0838408029261
beigetragen	0.083036121952
cwt	0.0822749590477
connector	0.0822749590477
gmb	0.0802110629648
der	0.0802110629648
contributed	0.0789861094559
das	0.0784114139717
url	0.0780621025034
base	0.0722501312449
attendence	0.0653996191494
technology	0.0622135638598
muted	0.0622135638598
wire	0.0618615934173
upload	0.0615182084816
tools	0.058478913641
attendance	0.0554197279418
class	0.0546404465663
manual	0.0532810410806
screenshot	0.0454432741863
alt	0.0447049282795
png	0.0439545863477
html	0.0430125571192
src	0.0417080982833
text	0.0412183764052
assets	0.0393084609055
report	0.0328945297765
user	0.0296910584137
