sie	0.370636350749
mitarbeiter	0.287083212849
den	0.271270659485
urlaubsantrag	0.24600819088
urlaub	0.223833993428
einen	0.204443342541
die	0.186959078879
ssen	0.17224992771
ihre	0.164176964974
ein	0.147546316884
um	0.141516541486
urlaubsgenehmiger	0.129489632437
urlaubsantr	0.129489632437
angeben	0.12300409544
einstellen	0.118402533711
benutzer	0.118402533711
einstellungen	0.111916996714
dass	0.107315434984
erstellen	0.103746186413
resources	0.101352902713
wenn	0.100829897988
human	0.10013472467
img	0.0990075282031
docs	0.0986860118817
und	0.0972606494168
nnen	0.096228336258
zu	0.0952586271021
von	0.0897427992613
ge	0.0897427992613
url	0.088692956814
leave	0.0882134113162
base	0.0820894847154
span	0.0728509174389
zutreffend	0.0647448162184
zeitraum	0.0647448162184
selbst	0.0647448162184
personalwesen	0.0647448162184
mitarbeiters	0.0647448162184
informationen	0.0647448162184
hierzu	0.0647448162184
genehmigung	0.0647448162184
bezahlten	0.0647448162184
antrag	0.0647448162184
zuzuteilen	0.0615020477201
urlaubstyp	0.0615020477201
urlaubs	0.0615020477201
tipp	0.0615020477201
thema	0.0615020477201
genommen	0.0615020477201
dokumente	0.0615020477201
chten	0.0615020477201
manual	0.060537097055
nutzung	0.0592012668553
neu	0.0592012668553
ihren	0.0592012668553
diskussion	0.0592012668553
sind	0.0574166425699
zur	0.0559584983569
wo	0.0559584983569
regel	0.0559584983569
soll	0.0547256549913
kann	0.0536577174921
hat	0.0527157298586
zum	0.0518730932067
werden	0.0518730932067
sich	0.0518730932067
eines	0.0518730932067
als	0.0518730932067
screenshot	0.0516319472014
alt	0.0507930499707
user	0.0506017839104
einem	0.0504149489938
eine	0.0504149489938
alle	0.0504149489938
png	0.0499405230411
ds	0.0497747953387
liste	0.0491821056281
html	0.0488702039619
firma	0.048114168129
ist	0.0476293135511
src	0.0473880979529
beigetragen	0.0471721804954
cwt	0.0467397697197
connector	0.0467397697197
class	0.0465612244501
gmb	0.0455672862721
des	0.0455672862721
der	0.0455672862721
contributed	0.0448713996306
assets	0.0446616669768
permissions	0.0394741312106
technology	0.0353430458296
muted	0.0353430458296
wire	0.0351430941356
approver	0.0344801875458
allocation	0.0332994463264
application	0.0311770591294
users	0.0305972653924
setting	0.0299013787509
employee	0.0251663608657
text	0.0234158417542
setup	0.0211321681712
