bank	0.406996798367
excel	0.35340886883
attributes	0.317684702854
correctly	0.292935828292
imported	0.270572508753
data	0.25618874674
apr	0.20256331731
added	0.180122141895
seen	0.155967395157
import	0.148228207757
older	0.146815844573
filled	0.142805491404
overwrite	0.136051429379
modified	0.126134703793
screenshots	0.125885303455
mode	0.114158158379
initial	0.112047228404
assigned	0.110490024736
metamodel	0.103996896264
reset	0.103809588128
new	0.102427247518
errors	0.100517638208
include	0.0988853246509
correct	0.0944722710557
export	0.0879791425831
sfe	0.0872062603924
pm	0.0838888113804
changes	0.0810281789217
reproduce	0.0757214085673
expected	0.0729914475661
file	0.0726605651874
set	0.0705991273451
version	0.0700491160399
result	0.0697790562036
add	0.0676522755092
iteraplan	0.0653318157142
bug	0.0486036362174
po	0.0441384028947
