definition	0.490830727001
filter	0.478556505435
contains	0.352493226317
updated	0.229697091175
broker	0.210777234183
reopen	0.19360021873
change	0.179863374714
apr	0.167626071242
diagram	0.166660359018
applied	0.14263384338
close	0.13447952013
correctly	0.121205760931
lsd	0.119414144201
doesn	0.118439560456
dialog	0.118043281465
legend	0.111354311624
content	0.100118857325
reproduce	0.0939919606046
text	0.0915042252802
expected	0.0906032969263
attribute	0.0896732046232
result	0.0866157989636
add	0.0839758548446
pm	0.0694200315218
new	0.0635707786982
bug	0.0603310364535
po	0.0547884027057
iteraplan	0.0405477497383
