spider	0.560807232481
ls	0.231845855283
ur	0.227401093836
liste	0.200087291198
der	0.166007737909
soll	0.164937673509
static	0.16223333375
manuell	0.150909364979
ergebnissmenge	0.123406671859
durchlaufs	0.123406671859
berspringen	0.123406671859
aufbereitete	0.123406671859
bereits	0.1228568445
den	0.121111638185
reaktiviert	0.11808082176
das	0.116822018515
json	0.11466210425
vorgegeben	0.111371044164
werden	0.10985512716
heren	0.108976220881
muss	0.10755923029
sein	0.106405713646
zweck	0.1051974701
textfeld	0.1051974701
sogenannte	0.1051974701
durchlauf	0.102266443284
sichergestellt	0.0969405931861
als	0.0933777887286
hlbar	0.0925209756686
einfache	0.0925209756686
bergeben	0.0897156451474
eine	0.0880714148646
scan	0.0865840776036
zu	0.0820228255967
hierbei	0.0816624182434
eingetragen	0.080866103982
implementieren	0.0787313914276
fr	0.0783006917752
vorgang	0.0778836674625
gleiche	0.0778836674625
genau	0.0752851941697
implementiert	0.0743117739101
hierf	0.0743117739101
ausw	0.0716333541591
bzw	0.0686768469037
engine	0.0677909947187
fall	0.0669611295769
datei	0.0668720772864
die	0.0653049910334
glich	0.0606874140179
story	0.0603050746013
eines	0.0602513519803
secure	0.0579912494944
dieses	0.0578119270842
wieder	0.0576790237999
wurde	0.0557553670237
einer	0.0542124987136
format	0.0538124120725
haben	0.0528930508922
wie	0.0505442352312
nnen	0.0489318643656
box	0.0488640989744
ein	0.0425755617127
es	0.0411986154331
im	0.0408268407328
version	0.0407658885931
apr	0.0392946839463
user	0.0380111753311
code	0.0361736646163
und	0.0357518183892
pm	0.0325467056286
task	0.0313191599584
